1.0000001	-0.16053359	0.13237083	-0.082561485	0.08218784	-0.57357603	0.28521788	-0.36778405	0.23927057	-0.110604696	0.31657496	-0.32638714	0.2381066	-0.21318942	0.12828606	-0.2784799	0.21950206	-0.3076673	0.16336001	-0.26591992	0.1879176	-0.24477299	0.1047802	-0.094716914	0.09166213	-0.07394096	0.092602625	-0.088893384	0.072041154	-0.07604931	0.07668987	-0.0763415	0.08965609	-0.074926235	0.13882178
-0.16053359	1.0000001	-0.9293888	0.07080766	-0.073756635	0.1092858	-0.16245343	0.21194054	-0.15367675	0.06205166	-0.12553743	0.11883114	-0.10656918	0.08330206	-0.07496999	0.082444094	-0.07749011	0.0965773	-0.063471474	0.086688586	-0.06288248	0.068985514	-0.034553703	0.031263746	-0.03073447	0.023931425	-0.030162811	0.028534928	-0.023705417	0.024573263	-0.025332518	0.024495956	-0.029086767	0.023966722	-0.044818755
0.13237083	-0.9293888	0.9999999	-0.07137105	0.06782511	-0.09988496	0.14128017	-0.2722763	0.1338948	-0.05583441	0.10829822	-0.11307481	0.09658076	-0.07692697	0.065199	-0.07579819	0.07027268	-0.0903254	0.05750321	-0.08028275	0.05599442	-0.06272838	0.03086481	-0.028241182	0.027659178	-0.021267507	0.026669987	-0.025548972	0.021213088	-0.022122543	0.02241963	-0.021713616	0.025572821	-0.021126641	0.03917009
-0.082561485	0.07080766	-0.07137105	1.0	-0.94906896	0.056037627	-0.0631738	0.10392567	-0.19754583	0.15000166	-0.066212215	0.067032635	-0.07493039	0.08969005	-0.15634836	0.056305736	-0.049936343	0.07468439	-0.065654024	0.09653224	-0.043619763	0.051136065	-0.030077118	0.029665183	-0.029075924	0.018257048	-0.024425114	0.025077153	-0.02129192	0.022743274	-0.019201737	0.019968407	-0.023628615	0.019633694	-0.036110383
0.08218784	-0.073756635	0.06782511	-0.94906896	0.99999976	-0.057713732	0.06444539	-0.10874521	0.16692398	-0.17502198	0.06734435	-0.070504695	0.07701008	-0.09414261	0.14396758	-0.05979931	0.052488487	-0.079930104	0.068001	-0.10601205	0.045791045	-0.054596245	0.031802565	-0.031681497	0.030954361	-0.019243147	0.02571304	-0.026680332	0.022599645	-0.024320142	0.020177802	-0.02108253	0.024810676	-0.020676263	0.037789818
-0.57357603	0.1092858	-0.09988496	0.056037627	-0.057713732	0.9999999	-0.4629047	0.25575563	-0.18374975	0.07720113	-0.57523876	0.28944996	-0.17622446	0.1348551	-0.09260745	0.20036244	-0.17334425	0.19320898	-0.10372408	0.15090173	-0.13163538	0.15006159	-0.06361162	0.056321472	-0.054808337	0.047299683	-0.056584064	0.053023607	-0.043160282	0.04489818	-0.049370687	0.046291806	-0.053609796	0.044454295	-0.08164312
0.28521788	-0.16245343	0.14128017	-0.0631738	0.06444539	-0.4629047	1.0000002	-0.5081575	0.21438614	-0.088209994	0.29913294	-0.5832025	0.20837145	-0.15228985	0.10308514	-0.20419963	0.19605657	-0.21491106	0.11211485	-0.15828452	0.12927866	-0.14800133	0.0630792	-0.05689072	0.055256788	-0.04603156	0.054789133	-0.052256174	0.042814862	-0.044716813	0.04796882	-0.04479233	0.051328786	-0.042564828	0.07725055
-0.36778405	0.21194054	-0.2722763	0.10392567	-0.10874521	0.25575563	-0.5081575	1.0000002	-0.469771	0.15131693	-0.29971626	0.2835981	-0.30896527	0.21117827	-0.18056619	0.19157515	-0.18801521	0.2344121	-0.15701547	0.20604822	-0.14522636	0.15738326	-0.07947148	0.07282155	-0.071468204	0.05452466	-0.068307206	0.06538748	-0.054531615	0.05668878	-0.057649743	0.05548541	-0.065333016	0.053867113	-0.09982423
0.23927057	-0.15367675	0.1338948	-0.19754583	0.16692398	-0.18374975	0.21438614	-0.469771	1.0000005	-0.37961513	0.2062569	-0.2356762	0.25775766	-0.39901397	0.2684025	-0.18933788	0.16793299	-0.2648786	0.232279	-0.364192	0.13917392	-0.16689119	0.09716453	-0.10094745	0.09761326	-0.05749629	0.07585595	-0.08157323	0.06945289	-0.07580129	0.059918046	-0.06242839	0.07182889	-0.06012929	0.10715673
-0.110604696	0.06205166	-0.05583441	0.15000166	-0.17502198	0.07720113	-0.088209994	0.15131693	-0.37961513	1.0000004	-0.09129402	0.09578381	-0.11955323	0.16590817	-0.85962754	0.08024115	-0.072143115	0.111953266	-0.11514132	0.15681621	-0.061212804	0.07171955	-0.044110987	0.045311004	-0.044367336	0.025570434	-0.034224045	0.036523994	-0.031443454	0.03387445	-0.026789289	0.02802074	-0.032583635	0.027150031	-0.048855912
0.31657496	-0.12553743	0.10829822	-0.066212215	0.06734435	-0.57523876	0.29913294	-0.29971626	0.2062569	-0.09129402	1.0000004	-0.47169405	0.22461767	-0.1735237	0.1082408	-0.3711792	0.25195575	-0.28241113	0.13172565	-0.19607805	0.185725	-0.2238317	0.08376485	-0.07387247	0.0712082	-0.064811386	0.07421054	-0.0700616	0.056398716	-0.058974233	0.0664746	-0.061107513	0.06878225	-0.057379607	0.10281382
-0.32638714	0.11883114	-0.11307481	0.067032635	-0.070504695	0.28944996	-0.5832025	0.2835981	-0.2356762	0.09578381	-0.47169405	1.0000006	-0.30782402	0.1729662	-0.118095316	0.25953028	-0.36741337	0.26067993	-0.13163927	0.17056684	-0.17193748	0.18003866	-0.0749753	0.065622166	-0.06395517	0.057369683	-0.066204086	0.061432436	-0.05020025	0.05173936	-0.060149148	0.053857833	-0.061297607	0.050587784	-0.09162497
0.2381066	-0.10656918	0.09658076	-0.07493039	0.07701008	-0.17622446	0.20837145	-0.30896527	0.25775766	-0.11955323	0.22461767	-0.30782402	1.0000005	-0.46640575	0.14293545	-0.24092999	0.24028789	-0.6149201	0.2290142	-0.2770404	0.15508662	-0.17721786	0.08866329	-0.08727983	0.08342751	-0.056581106	0.069312625	-0.07188539	0.060551036	-0.06431303	0.058869943	-0.056644183	0.063713446	-0.05294232	0.09324574
-0.21318942	0.08330206	-0.07692697	0.08969005	-0.09414261	0.1348551	-0.15228985	0.21117827	-0.39901397	0.16590817	-0.1735237	0.1729662	-0.46640575	1.0000002	-0.22443072	0.14690164	-0.14512521	0.23870412	-0.6073913	0.31210813	-0.11600695	0.12690641	-0.0946222	0.10259918	-0.09957835	0.04842438	-0.06639259	0.0735023	-0.06634347	0.06942752	-0.051056605	0.053716507	-0.062282164	0.051448688	-0.091748744
0.12828606	-0.07496999	0.065199	-0.15634836	0.14396758	-0.09260745	0.10308514	-0.18056619	0.2684025	-0.85962754	0.1082408	-0.118095316	0.14293545	-0.22443072	1.0000006	-0.10066966	0.08921725	-0.14293727	0.14111556	-0.21499823	0.07572505	-0.09047436	0.05547655	-0.058110274	0.056614347	-0.03188128	0.04269633	-0.046343274	0.03981022	-0.043406773	0.033279	-0.035088163	0.04051189	-0.033883236	0.060444463
-0.2784799	0.082444094	-0.07579819	0.056305736	-0.05979931	0.20036244	-0.20419963	0.19157515	-0.18933788	0.08024115	-0.3711792	0.25953028	-0.24092999	0.14690164	-0.10066966	1.0000005	-0.6707407	0.27439788	-0.11875425	0.1511366	-0.38844833	0.26772067	-0.086083874	0.069261886	-0.0671227	0.08852927	-0.08293011	0.0704356	-0.0556096	0.05606814	-0.09091963	0.06751788	-0.07092229	0.058418967	-0.10042704
0.21950206	-0.07749011	0.07027268	-0.049936343	0.052488487	-0.17334425	0.19605657	-0.18801521	0.16793299	-0.072143115	0.25195575	-0.36741337	0.24028789	-0.14512521	0.08921725	-0.6707407	1.0000007	-0.47128004	0.11170291	-0.14310516	0.23241146	-0.27891907	0.07540337	-0.061974663	0.059245344	-0.06688013	0.067509316	-0.06106379	0.048149638	-0.04925947	0.06803489	-0.055128433	0.058313172	-0.048318893	0.08273148
-0.3076673	0.0965773	-0.0903254	0.07468439	-0.079930104	0.19320898	-0.21491106	0.2344121	-0.2648786	0.111953266	-0.28241113	0.26067993	-0.6149201	0.23870412	-0.14293727	0.27439788	-0.47128004	1.0000006	-0.19541863	0.20702119	-0.20654584	0.20042244	-0.098221645	0.08389291	-0.08164712	0.06873787	-0.08105841	0.07712734	-0.06341394	0.064745866	-0.07280238	0.06544925	-0.07469063	0.061281778	-0.1107111
0.16336001	-0.063471474	0.05750321	-0.065654024	0.068001	-0.10372408	0.11211485	-0.15701547	0.232279	-0.11514132	0.13172565	-0.13163927	0.2290142	-0.6073913	0.14111556	-0.11875425	0.11170291	-0.19541863	1.0000008	-0.66869956	0.095135204	-0.10723661	0.105465166	-0.14858082	0.12868842	-0.043691054	0.063278094	-0.08199187	0.07690508	-0.08481976	0.045504853	-0.051758926	0.057567306	-0.048235983	0.08088877
-0.26591992	0.086688586	-0.08028275	0.09653224	-0.10601205	0.15090173	-0.15828452	0.20604822	-0.364192	0.15681621	-0.19607805	0.17056684	-0.2770404	0.31210813	-0.21499823	0.1511366	-0.14310516	0.20702119	-0.66869956	1.0000008	-0.13380553	0.14373054	-0.14449275	0.16243663	-0.19948101	0.06332906	-0.09479446	0.11236024	-0.10865182	0.1161284	-0.067119405	0.076056734	-0.088926055	0.0731633	-0.12942958
