1.0000001	-0.15382753	0.116540976	-0.13053481	0.08894693	-0.7616881	0.15656647	-0.12632379	0.1014244	-0.1092686	0.29688534	-0.26079854	0.22221994	-0.10990536	0.10365186	-0.2248529	0.18421456	-0.1955418	0.106415115	-0.10438052	0.16375875	-0.14501552	0.12881646	-0.15230906	0.06603596	-0.1501989	0.11156978	-0.1751442	0.11643033	-0.055481553	0.18871398	-0.07771497	0.07790545	-0.059516024	0.07732084
-0.15382753	1.0000005	-0.49422693	0.2229747	-0.14638855	0.11297253	-0.7470855	0.24269499	-0.16886485	0.14632888	-0.14493956	0.19322231	-0.1983161	0.13468714	-0.12794134	0.1049308	-0.12090624	0.11456454	-0.10049674	0.09685363	-0.08779052	0.07185664	-0.07447309	0.111110374	-0.05615159	0.07359295	-0.058370605	0.09320229	-0.09279118	0.045958016	-0.10778962	0.043436807	-0.04471877	0.04632694	-0.061994992
0.116540976	-0.49422693	1.0000006	-0.5164509	0.22138348	-0.08949246	0.28737456	-0.5110619	0.24617687	-0.23176125	0.11365365	-0.15082982	0.17491926	-0.19803177	0.173531	-0.09143473	0.10104939	-0.110245	0.12666242	-0.12534231	0.07973746	-0.06806323	0.07175263	-0.1325238	0.06736648	-0.06883695	0.0552156	-0.09124143	0.10706311	-0.055214606	0.10518888	-0.04325354	0.04455251	-0.0534764	0.071799085
-0.13053481	0.2229747	-0.5164509	1.0000005	-0.57300067	0.09354038	-0.26025984	0.26932877	-0.29507843	0.29327077	-0.124804884	0.14604813	-0.19779399	0.20769197	-0.24508072	0.09844747	-0.11005957	0.11998447	-0.15874939	0.15253073	-0.09024288	0.07543103	-0.08011626	0.1555089	-0.08772385	0.076981045	-0.06222288	0.10002181	-0.14208323	0.0703085	-0.12517603	0.05015161	-0.052179478	0.069499865	-0.09503766
0.08894693	-0.14638855	0.22138348	-0.57300067	1.0000005	-0.0653966	0.15193266	-0.21854854	0.21171188	-0.68584436	0.08621073	-0.102620006	0.13716175	-0.19953722	0.22317319	-0.07150876	0.07903158	-0.09172341	0.13384005	-0.14731105	0.065684445	-0.056456774	0.06071192	-0.1341607	0.07157505	-0.056945823	0.046234254	-0.07663003	0.107956566	-0.05881109	0.091795795	-0.037823305	0.03917395	-0.0542132	0.07301855
-0.7616881	0.11297253	-0.08949246	0.09354038	-0.0653966	1.0000002	-0.13608949	0.09433452	-0.07600201	0.078247115	-0.51185524	0.21723036	-0.19822675	0.07976882	-0.07608559	0.19134971	-0.16419809	0.14695421	-0.07750816	0.074533954	-0.142965	0.10704759	-0.09768732	0.10502878	-0.047501385	0.1138555	-0.08569368	0.12494495	-0.08379786	0.03965752	-0.14582223	0.056975335	-0.05792552	0.04276171	-0.055725783
0.15656647	-0.7470855	0.28737456	-0.26025984	0.15193266	-0.13608949	1.0000001	-0.31907442	0.1827632	-0.17803836	0.16764666	-0.3155331	0.21704696	-0.1632132	0.14251104	-0.12966624	0.14560907	-0.14159985	0.11590548	-0.11431555	0.103340104	-0.08688561	0.08965804	-0.1331736	0.064136334	-0.088362016	0.06962039	-0.11420853	0.104973555	-0.05304758	0.12463257	-0.051530577	0.052691348	-0.05292123	0.07021233
-0.12632379	0.24269499	-0.5110619	0.26932877	-0.21854854	0.09433452	-0.31907442	1.0000002	-0.59733504	0.22054318	-0.12637268	0.16044089	-0.2334318	0.2555487	-0.2361807	0.10107064	-0.11412742	0.12624812	-0.16822371	0.15267171	-0.09006687	0.07626054	-0.08226154	0.15399393	-0.08309237	0.07709392	-0.062343355	0.10280629	-0.13190714	0.06698437	-0.12042469	0.04943877	-0.051179014	0.06512506	-0.08831258
0.1014244	-0.16886485	0.24617687	-0.29507843	0.21171188	-0.07600201	0.1827632	-0.59733504	1.0000001	-0.3153209	0.100653574	-0.12462994	0.16913028	-0.5519129	0.26218385	-0.08489308	0.09473179	-0.11344753	0.19004726	-0.18300956	0.07706397	-0.06676524	0.073476665	-0.16913904	0.08505931	-0.06684945	0.05449767	-0.09195495	0.12728089	-0.069726795	0.10584747	-0.044384856	0.04592642	-0.06385558	0.08576034
-0.1092686	0.14632888	-0.23176125	0.29327077	-0.68584436	0.078247115	-0.17803836	0.22054318	-0.3153209	1.0000002	-0.10513012	0.12035414	-0.17060158	0.24423878	-0.42059729	0.085921474	-0.09617899	0.11051282	-0.18283638	0.18961816	-0.08033282	0.0679679	-0.07385867	0.16208217	-0.09575484	0.068951614	-0.056197602	0.0914989	-0.14374962	0.07619553	-0.11409184	0.046489876	-0.048467666	0.07109485	-0.09725128
