1.0000001	-0.58243227	0.11805433	-0.10824298	0.08926226	-0.65048677	0.2999334	-0.15379272	0.1449713	-0.07850251	0.22482185	-0.15376212	0.1230709	-0.088528864	0.09908798	-0.22116204	0.13922268	-0.08655456	0.05155791	-0.057304684	0.086685084	-0.09294481	0.06400092	-0.047688395	0.045007057	-0.07808356	0.05331708	-0.062332757	0.06947074	-0.062291585	0.100257084	-0.04818122	0.056892104	-0.024447259	0.027298065
-0.58243227	1.0	-0.16477524	0.13139991	-0.11497425	0.29325828	-0.66777766	0.20530127	-0.20611945	0.09781164	-0.1699616	0.1547603	-0.13736677	0.09171828	-0.10565117	0.14696199	-0.10986429	0.06643414	-0.048352394	0.052933294	-0.06506114	0.069621824	-0.049824413	0.04196225	-0.040470485	0.058074348	-0.041059714	0.047941606	-0.059512325	0.052076556	-0.07799985	0.037183687	-0.04450408	0.01998709	-0.022413736
0.11805433	-0.16477524	0.99999976	-0.8103981	0.20034924	-0.13861904	0.17438632	-0.4003213	0.26654613	-0.1937821	0.10477341	-0.13577755	0.124503344	-0.095569916	0.10074113	-0.1077379	0.08601854	-0.055960882	0.044865914	-0.050485108	0.051414974	-0.056840822	0.04165318	-0.038720846	0.037174046	-0.04716771	0.03406575	-0.040178742	0.052821413	-0.047416694	0.06417393	-0.0310698	0.037250854	-0.01735043	0.019455383
-0.10824298	0.13139991	-0.8103981	0.9999995	-0.31425816	0.117461115	-0.16016756	0.26485297	-0.34940562	0.21176593	-0.096186616	0.118158564	-0.11533551	0.091794856	-0.1033614	0.09410999	-0.08004141	0.05086184	-0.043891955	0.04881033	-0.04679041	0.051478084	-0.038238175	0.0369628	-0.03590384	0.042675603	-0.031229159	0.03674241	-0.050424162	0.044390872	-0.05925426	0.028485732	-0.03438375	0.016268691	-0.018284012
0.08926226	-0.11497425	0.20034924	-0.31425816	1.0	-0.11039334	0.12512754	-0.22813354	0.25649562	-0.8485638	0.08863556	-0.11974403	0.10535372	-0.10768189	0.1177585	-0.09411377	0.075462334	-0.050783277	0.045964334	-0.05396409	0.045571953	-0.05088287	0.037803825	-0.03878266	0.037294928	-0.042075884	0.030713482	-0.036459446	0.050285812	-0.045980766	0.057130054	-0.028101746	0.033715308	-0.016189557	0.018153034
-0.65048677	0.29325828	-0.13861904	0.117461115	-0.11039334	1.0000001	-0.41553974	0.17472033	-0.18407278	0.09306493	-0.4319099	0.18172961	-0.15666324	0.104572125	-0.122771695	0.23670405	-0.16659205	0.092552274	-0.05950845	0.06488948	-0.09778084	0.10019613	-0.06997722	0.05303893	-0.050748065	0.08397444	-0.058174297	0.0671936	-0.07741164	0.06715202	-0.11175898	0.052312285	-0.06243968	0.026874676	-0.030104538
0.2999334	-0.66777766	0.17438632	-0.16016756	0.12512754	-0.41553974	1.0000005	-0.36432385	0.22641012	-0.11604197	0.19770144	-0.23418696	0.17296003	-0.11597568	0.1245041	-0.19022849	0.13137223	-0.08325625	0.058362797	-0.0647791	0.08026171	-0.086982444	0.06173501	-0.051463407	0.04917202	-0.07258919	0.050808545	-0.05963898	0.07222185	-0.06460228	0.09525556	-0.046066534	0.05478024	-0.02449838	0.027415588
-0.15379272	0.20530127	-0.4003213	0.26485297	-0.22813354	0.17472033	-0.36432385	1.0000002	-0.68418366	0.20459299	-0.134858	0.19378196	-0.23662247	0.13533127	-0.14039023	0.12736562	-0.0997954	0.06481268	-0.057057023	0.06301709	-0.0594811	0.06523738	-0.048470855	0.04705576	-0.045713376	0.053992253	-0.03913166	0.046143733	-0.062617145	0.05554461	-0.07306041	0.03561142	-0.042824928	0.02023145	-0.022716284
0.1449713	-0.20611945	0.26654613	-0.34940562	0.25649562	-0.18407278	0.22641012	-0.68418366	1.0000001	-0.38309145	0.1353897	-0.19073416	0.17496014	-0.14907692	0.14258645	-0.14145684	0.108300425	-0.07223419	0.060535483	-0.068636864	0.065709	-0.07288461	0.053552926	-0.05145582	0.049352933	-0.060383093	0.043536562	-0.051528916	0.06833612	-0.062003244	0.081042245	-0.039717384	0.047520507	-0.022331495	0.025026059
-0.07850251	0.09781164	-0.1937821	0.21176593	-0.8485638	0.09306493	-0.11604197	0.20459299	-0.38309145	1.0000001	-0.07748874	0.10625431	-0.09987254	0.10525282	-0.13229527	0.07896077	-0.06470693	0.043313902	-0.043726124	0.050875463	-0.038760364	0.043133833	-0.03250735	0.035388153	-0.03458635	0.03560858	-0.026235601	0.03113903	-0.045025486	0.04054617	-0.048675608	0.02399675	-0.028939461	0.0141923055	-0.0159455
