1.0000001	-0.6805294	0.2008596	-0.068682335	0.042985402	-0.5944595	0.31485873	-0.14094931	0.06676249	-0.05284114	0.20047505	-0.19298396	0.11249134	-0.10380972	0.08316602	-0.06876674	0.077233575	-0.0939927	0.06522085	-0.070131816	0.069889605	-0.06378318	0.073170215	-0.07371599	0.05232436	-0.061723	0.052941028	-0.06313823	0.07753439	-0.059907645	0.06941578	-0.055511862	0.055920254	-0.04933045	0.07511954
-0.6805294	1.0000001	-0.3168984	0.07377714	-0.046665467	0.3163819	-0.5338597	0.14828429	-0.072154984	0.055996966	-0.2168374	0.19401963	-0.12196945	0.10753891	-0.08856201	0.07173845	-0.082850195	0.0973368	-0.06837499	0.073100016	-0.074411355	0.066980235	-0.07742733	0.07669236	-0.054998852	0.06465597	-0.055788416	0.0661434	-0.082071915	0.06256108	-0.07364083	0.05830817	-0.059138987	0.05200654	-0.07959003
0.2008596	-0.3168984	1.0000002	-0.20218134	0.11699124	-0.19347738	0.21569529	-0.3048868	0.16546027	-0.13712093	0.20428722	-0.20585527	0.20357026	-0.23511457	0.18769638	-0.11396186	0.13919812	-0.2087433	0.1463065	-0.16939019	0.13635033	-0.13089776	0.15838301	-0.16992588	0.12468117	-0.13359673	0.11807716	-0.1444021	0.18221618	-0.14714466	0.15772544	-0.12718832	0.13195145	-0.11713034	0.18217953
-0.068682335	0.07377714	-0.20218134	1.0000001	-0.6480162	0.06938812	-0.08721682	0.18325669	-0.5915413	0.3305267	-0.1095426	0.09951786	-0.14684275	0.16521665	-0.1552299	0.060667075	-0.077804625	0.110148534	-0.087318435	0.09796327	-0.07585395	0.07034155	-0.09071737	0.09158624	-0.07599809	0.06988171	-0.06407327	0.076241	-0.10450417	0.08009677	-0.08701849	0.06769832	-0.07488001	0.06571747	-0.10926253
0.042985402	-0.046665467	0.11699124	-0.6480162	0.9999999	-0.044504587	0.055177916	-0.1285919	0.31484777	-0.67349297	0.06944977	-0.06528255	0.09472894	-0.115352914	0.10050865	-0.038880885	0.049545974	-0.07381625	0.057488557	-0.06591535	0.04835189	-0.04540752	0.058373213	-0.060744528	0.049415145	-0.04488953	0.041006755	-0.04914193	0.06639603	-0.05281519	0.055145215	-0.04341076	0.047501758	-0.04194035	0.06903727
-0.5944595	0.3163819	-0.19347738	0.06938812	-0.044504587	1.0	-0.5991894	0.15493645	-0.07140041	0.054735694	-0.37085742	0.24681929	-0.1348963	0.111118264	-0.091270946	0.08882145	-0.0975989	0.10195319	-0.07120763	0.073948294	-0.08490369	0.07381016	-0.08250582	0.07933418	-0.055908136	0.06950505	-0.058991287	0.06900906	-0.08422429	0.06296934	-0.07714741	0.060828622	-0.060677152	0.05319408	-0.08041489
0.31485873	-0.5338597	0.21569529	-0.08721682	0.055177916	-0.5991894	0.9999999	-0.2203234	0.08958209	-0.06912089	0.27436355	-0.3831507	0.1715794	-0.13942648	0.11017594	-0.09071522	0.10237102	-0.12403364	0.08561397	-0.089303866	0.09083615	-0.08267231	0.095107175	-0.09458597	0.066862635	-0.07857634	0.06742727	-0.08000244	0.09846216	-0.075364426	0.088029854	-0.070216574	0.07073171	-0.062325556	0.09496657
-0.14094931	0.14828429	-0.3048868	0.18325669	-0.1285919	0.15493645	-0.2203234	0.9999994	-0.29302105	0.16003783	-0.2712476	0.24958834	-0.6760991	0.2765717	-0.25677145	0.12234915	-0.15573004	0.22707531	-0.17174421	0.16463889	-0.14711207	0.13474697	-0.17904568	0.16729091	-0.12966302	0.12809871	-0.116675235	0.13728234	-0.1855342	0.13497956	-0.15647346	0.12083889	-0.13079676	0.11422477	-0.18441159
0.06676249	-0.072154984	0.16546027	-0.5915413	0.31484777	-0.07140041	0.08958209	-0.29302105	0.9999995	-0.6090753	0.113958195	-0.11068845	0.17680377	-0.23521549	0.1642981	-0.0619126	0.07868191	-0.12284539	0.096052095	-0.10552949	0.07640189	-0.072113745	0.093574286	-0.098500215	0.07852704	-0.07028251	0.06421356	-0.07701166	0.10373927	-0.0830453	0.08565465	-0.06770848	0.073811725	-0.065318845	0.107144296
-0.05284114	0.055996966	-0.13712093	0.3305267	-0.67349297	0.054735694	-0.06912089	0.16003783	-0.6090753	0.99999976	-0.088947006	0.0815126	-0.12643826	0.14537756	-0.13824591	0.04902396	-0.06288341	0.09104678	-0.07291933	0.0828858	-0.061244655	0.05699511	-0.07393874	0.07542983	-0.063131124	0.05625466	-0.05164558	0.061539173	-0.084303476	0.06593252	-0.06976555	0.05450703	-0.06026275	0.05304602	-0.0882644
0.20047505	-0.2168374	0.20428722	-0.1095426	0.06944977	-0.37085742	0.27436355	-0.2712476	0.113958195	-0.088947006	0.9999999	-0.71821755	0.23893464	-0.19669981	0.14849325	-0.21797039	0.18220605	-0.18182784	0.12183484	-0.12335765	0.15584746	-0.13615519	0.14111577	-0.13676557	0.0917922	-0.1249672	0.101310216	-0.11835207	0.13722634	-0.103662446	0.12815934	-0.103564136	0.09911235	-0.08728052	0.1281175
-0.19298396	0.19401963	-0.20585527	0.09951786	-0.06528255	0.24681929	-0.3831507	0.24958834	-0.11068845	0.0815126	-0.71821755	0.99999946	-0.3690535	0.18634872	-0.1524834	0.15342171	-0.17717405	0.16844648	-0.11817949	0.11441837	-0.1416652	0.12146958	-0.13545264	0.12488661	-0.08736138	0.109805636	-0.09307384	0.10733536	-0.13101031	0.09562434	-0.12051996	0.09437885	-0.09371125	0.08188423	-0.1234071
0.11249134	-0.12196945	0.20357026	-0.14684275	0.09472894	-0.1348963	0.1715794	-0.6760991	0.17680377	-0.12643826	0.23893464	-0.3690535	0.99999946	-0.41252813	0.22759171	-0.10904179	0.13486329	-0.30547053	0.17660552	-0.15621856	0.12641439	-0.12235425	0.1637303	-0.16610181	0.11548724	-0.11099339	0.10033259	-0.12022579	0.1564325	-0.12099063	0.12968858	-0.10352114	0.10896326	-0.096529536	0.15187323
-0.10380972	0.10753891	-0.23511457	0.16521665	-0.115352914	0.111118264	-0.13942648	0.2765717	-0.23521549	0.14537756	-0.19669981	0.18634872	-0.41252813	0.9999993	-0.63622254	0.11569082	-0.15005268	0.24300104	-0.262454	0.25448018	-0.14745459	0.14036277	-0.19064088	0.21378334	-0.19071917	0.13582143	-0.1270789	0.1527798	-0.21501093	0.18060239	-0.16724971	0.1339701	-0.1514266	0.1354052	-0.23316611
0.08316602	-0.08856201	0.18769638	-0.1552299	0.10050865	-0.091270946	0.11017594	-0.25677145	0.1642981	-0.13824591	0.14849325	-0.1524834	0.22759171	-0.63622254	0.9999995	-0.09936206	0.12621875	-0.23590438	0.21081546	-0.50651324	0.12630545	-0.12662087	0.16653368	-0.21951939	0.22924717	-0.123050995	0.1141458	-0.14242265	0.18885992	-0.24106213	0.14466344	-0.12347743	0.13525245	-0.12710637	0.21391456
-0.06876674	0.07173845	-0.11396186	0.060667075	-0.038880885	0.08882145	-0.09071522	0.12234915	-0.0619126	0.04902396	-0.21797039	0.15342171	-0.10904179	0.11569082	-0.09936206	0.99999917	-0.7110597	0.1624992	-0.107295856	0.09810167	-0.54792917	0.26585287	-0.19501728	0.13607022	-0.07646023	0.20379205	-0.14745958	0.14680217	-0.14225577	0.08909227	-0.1760534	0.13172817	-0.10700369	0.09040342	-0.11356932
0.077233575	-0.082850195	0.13919812	-0.077804625	0.049545974	-0.0975989	0.10237102	-0.15573004	0.07868191	-0.06288341	0.18220605	-0.17717405	0.13486329	-0.15005268	0.12621875	-0.7110597	0.9999992	-0.22973324	0.14192219	-0.12866138	0.31588042	-0.42886597	0.2360452	-0.18668905	0.09865075	-0.23440602	0.17286466	-0.1897265	0.17271946	-0.11523794	0.18610397	-0.16319567	0.12925804	-0.11232781	0.14019491
-0.0939927	0.0973368	-0.2087433	0.110148534	-0.07381625	0.10195319	-0.12403364	0.22707531	-0.12284539	0.09104678	-0.18182784	0.16844648	-0.30547053	0.24300104	-0.23590438	0.1624992	-0.22973324	0.9999992	-0.56084406	0.21244094	-0.2254306	0.23186852	-0.4467187	0.3173222	-0.17371458	0.18433437	-0.17581964	0.20811248	-0.27743432	0.17193732	-0.2187579	0.17128204	-0.17827144	0.15537626	-0.22730704
