1.0000001	-0.5739511	0.24090464	-0.29017162	0.021163082	-0.3738926	0.2792685	-0.22451714	0.20030057	-0.021260748	0.21989144	-0.28985843	0.1994783	-0.17394404	0.16906759	-0.23797534	0.19554126	-0.18589757	0.17708084	-0.122866444	0.19332747	-0.1426011	0.16723605	-0.13732038	0.17172004	-0.087629795	0.13111337	-0.12184399	0.12601648	-0.11257161	0.121317774	-0.13854066	0.08935151	-0.08855471	0.07581999
-0.5739511	1.0000002	-0.4410043	0.26405275	-0.018650979	0.2798391	-0.47601846	0.20125173	-0.21624364	0.01847809	-0.19901857	0.24151514	-0.18031389	0.13954134	-0.14271602	0.17232805	-0.16996111	0.14988266	-0.14849584	0.1006594	-0.16368388	0.11614672	-0.13970636	0.10851607	-0.1401056	0.06739651	-0.10158883	0.08911947	-0.09825357	0.08546783	-0.092865765	0.10009124	-0.06622097	0.06621556	-0.05753938
0.24090464	-0.4410043	1.0000001	-0.78205544	0.021521961	-0.18618192	0.18794075	-0.22851114	0.22516118	-0.021617694	0.121299945	-0.16232449	0.13094527	-0.10354948	0.0971005	-0.11568689	0.10898102	-0.109942965	0.10014766	-0.06900993	0.10420831	-0.076330796	0.09453015	-0.074695684	0.09336235	-0.044426765	0.06681393	-0.06059274	0.06604369	-0.058268555	0.061092593	-0.06787856	0.044736825	-0.045090914	0.038902245
-0.29017162	0.26405275	-0.78205544	1.0000005	-0.02737108	0.1677001	-0.17897066	0.23071441	-0.37436298	0.02668709	-0.12486043	0.15607983	-0.144927	0.11165423	-0.11004161	0.118070565	-0.118899554	0.117488615	-0.11348713	0.077222586	-0.1142212	0.0824238	-0.10586863	0.0822624	-0.10533283	0.048676148	-0.07360598	0.06573991	-0.073340856	0.06402167	-0.06737657	0.07334004	-0.048815664	0.04933548	-0.04283763
0.021163082	-0.018650979	0.021521961	-0.02737108	1.0000004	-0.017009372	0.0149149075	-0.025221039	0.028989257	-0.9982372	0.0128571475	-0.017143281	0.01724778	-0.01945882	0.023054482	-0.013646172	0.013371329	-0.015443742	0.016864792	-0.014229092	0.012771048	-0.00966562	0.013386611	-0.01139263	0.014345888	-0.006039244	0.00913963	-0.0088164145	0.009758942	-0.008933763	0.00842001	-0.00973844	0.006483294	-0.006777092	0.0058041723
-0.3738926	0.2798391	-0.18618192	0.1677001	-0.017009372	1.0000001	-0.61953646	0.19840503	-0.20150653	0.016828932	-0.43870664	0.31038496	-0.21107502	0.15969186	-0.1651218	0.25080743	-0.22779018	0.17644241	-0.17199865	0.11650275	-0.22860931	0.15269776	-0.16516505	0.12689728	-0.16349652	0.083714254	-0.12517607	0.1051246	-0.11502573	0.09941156	-0.11332278	0.11885486	-0.07827907	0.07727581	-0.06726309
0.2792685	-0.47601846	0.18794075	-0.17897066	0.0149149075	-0.61953646	1.0	-0.25238544	0.19508152	-0.014831372	0.24645832	-0.44877154	0.1919702	-0.13852108	0.13030577	-0.19376504	0.17500636	-0.15314832	0.13435392	-0.09214451	0.16192414	-0.1183058	0.1300898	-0.10090241	0.1252517	-0.062687844	0.09350207	-0.08192911	0.08871993	-0.077857025	0.08438394	-0.09226826	0.06051759	-0.06037531	0.052130293
-0.22451714	0.20125173	-0.22851114	0.23071441	-0.025221039	0.19840503	-0.25238544	1.0000004	-0.79195154	0.024944188	-0.15075612	0.20582393	-0.31638435	0.16909595	-0.14734748	0.14063634	-0.1479119	0.17903383	-0.14841285	0.10154607	-0.13407996	0.10115944	-0.141519	0.10716298	-0.13122979	0.057067644	-0.08612972	0.07948713	-0.09031845	0.079654254	-0.07814863	0.087438226	-0.058736805	0.060663205	-0.052401733
0.20030057	-0.21624364	0.22516118	-0.37436298	0.028989257	-0.20150653	0.19508152	-0.79195154	1.0000002	-0.029714016	0.13781357	-0.19842848	0.21087468	-0.16116849	0.12806575	-0.13713892	0.13192037	-0.16730419	0.1296183	-0.0912306	0.12148252	-0.09317488	0.12334381	-0.098319426	0.116441526	-0.05291912	0.07942147	-0.07503927	0.08225534	-0.07378601	0.072258495	-0.08311312	0.055022735	-0.056583136	0.048435245
-0.021260748	0.01847809	-0.021617694	0.02668709	-0.9982372	0.016828932	-0.014831372	0.024944188	-0.029714016	1.0000001	-0.012789423	0.016996138	-0.017232435	0.019349575	-0.02357319	0.013534081	-0.013336947	0.015356028	-0.016960476	0.01425498	-0.012739382	0.0096269585	-0.013390406	0.011364202	-0.014373298	0.006016961	-0.009113272	0.00876762	-0.009744386	0.008906416	-0.008395123	0.00967702	-0.0064534424	0.0067503783	-0.0057873568
