1.0	-0.81620145	0.2643644	-0.18035601	0.11244052	-0.18197165	0.17324764	-0.1712541	0.17514782	-0.12882464	0.14479616	-0.16037965	0.12818177	-0.13009532	0.11133295	-0.22160563	0.12642643	-0.14961156	0.10532906	-0.12524965	0.08655473	-0.067674905	0.075059004	-0.08429345	0.09029307	-0.119184695	0.07992018	-0.074029505	0.062115308	-0.049049236	0.10594591	-0.063108996	0.08571266	-0.057537783	0.053841475
-0.81620145	1.0	-0.40836173	0.17509872	-0.10473832	0.119488396	-0.20615475	0.16007505	-0.17824334	0.11073106	-0.119133934	0.1233743	-0.1043233	0.10503608	-0.09162637	0.15824535	-0.09621892	0.11343658	-0.08163846	0.09546278	-0.06455537	0.050332546	-0.05627133	0.06389367	-0.069256976	0.08647811	-0.059240922	0.05513969	-0.04666088	0.036791865	-0.07805757	0.046751585	-0.06390302	0.04300984	-0.04038323
0.2643644	-0.40836173	1.0000001	-0.5666116	0.21174401	-0.107064	0.17709795	-0.18753274	0.30361444	-0.24492042	0.09938892	-0.20864242	0.16809592	-0.19579011	0.16425887	-0.28458327	0.16319035	-0.20143567	0.14509498	-0.17752767	0.116796	-0.09168701	0.10200682	-0.11638427	0.12438264	-0.16480206	0.109113686	-0.101109415	0.085001856	-0.067298286	0.14507733	-0.08629057	0.11687267	-0.07883228	0.073620155
-0.18035601	0.17509872	-0.5666116	0.99999976	-0.35471463	0.06534516	-0.15050545	0.15299195	-0.62501353	0.2517227	-0.063605085	0.13673155	-0.122730955	0.1625616	-0.1436036	0.16873091	-0.10569263	0.13181072	-0.101811506	0.12181393	-0.073273085	0.057452254	-0.06498954	0.07721796	-0.08478604	0.09827383	-0.06767455	0.063710384	-0.054649692	0.04321116	-0.088676475	0.053516448	-0.07340019	0.050109696	-0.047076236
0.11244052	-0.10473832	0.21174401	-0.35471463	0.99999946	-0.04887296	0.10196143	-0.104044	0.23906308	-0.8547779	0.047701567	-0.118568085	0.10677841	-0.16429769	0.16226454	-0.14351186	0.092133924	-0.11889974	0.09657377	-0.123156406	0.06532818	-0.05137343	0.058684424	-0.072510734	0.08005802	-0.086452805	0.06038639	-0.057493724	0.049934063	-0.039587032	0.078575686	-0.047827825	0.06591821	-0.045583002	0.04284636
-0.18197165	0.119488396	-0.107064	0.06534516	-0.04887296	0.99999964	-0.08838155	0.07527576	-0.08689351	0.05022258	-0.947654	0.08187962	-0.069992304	0.06029617	-0.056654327	0.14882734	-0.08927625	0.07611996	-0.056835786	0.059186466	-0.049646944	0.036966674	-0.040945306	0.04322315	-0.048685297	0.05472624	-0.041920003	0.038707275	-0.033001684	0.02561034	-0.05402169	0.032740958	-0.045891307	0.030050408	-0.028704252
0.17324764	-0.20615475	0.17709795	-0.15050545	0.10196143	-0.08838155	0.9999996	-0.8542041	0.21095842	-0.11393009	0.08249566	-0.24681608	0.21124014	-0.15368912	0.127242	-0.19911523	0.14888988	-0.18173417	0.11759084	-0.13040154	0.08008392	-0.063334666	0.0717677	-0.08543751	0.092274874	-0.09828969	0.07103466	-0.06906151	0.05892076	-0.046398517	0.0906789	-0.056059778	0.07768651	-0.053546436	0.050322577
-0.1712541	0.16007505	-0.18753274	0.15299195	-0.104044	0.07527576	-0.8542041	0.9999995	-0.28158957	0.11000185	-0.07526757	0.20164818	-0.26125148	0.1488041	-0.1286969	0.16796902	-0.13670786	0.16560413	-0.11300628	0.119905494	-0.07418104	0.05811311	-0.06683275	0.07937108	-0.087601684	0.08870299	-0.06572145	0.06361445	-0.054958183	0.043096658	-0.083684355	0.05177727	-0.072329424	0.049646404	-0.046957437
0.17514782	-0.17824334	0.30361444	-0.62501353	0.23906308	-0.08689351	0.21095842	-0.28158957	0.99999946	-0.2950707	0.08275213	-0.21885043	0.19207095	-0.29549137	0.20720518	-0.2667131	0.16455522	-0.20910904	0.15577644	-0.19005336	0.11153443	-0.08800606	0.09907976	-0.1186116	0.12809011	-0.15145715	0.102934174	-0.09752949	0.08311437	-0.06587852	0.13474672	-0.08148831	0.11129218	-0.07638062	0.0714391
-0.12882464	0.11073106	-0.24492042	0.2517227	-0.8547779	0.05022258	-0.11393009	0.11000185	-0.2950707	0.99999946	-0.05002745	0.11709093	-0.11171364	0.17064767	-0.21696055	0.13665737	-0.09205539	0.117964834	-0.10246314	0.1262743	-0.06596637	0.051551815	-0.05960138	0.0744588	-0.08479337	0.08430439	-0.060742527	0.05787511	-0.051065676	0.040351987	-0.078607775	0.048058838	-0.0668887	0.046253845	-0.043802254
