1.0	-0.5201149	0.24952643	-0.105428495	0.09404761	-0.65600467	0.2344418	-0.23307954	0.14418612	-0.102249876	0.27531803	-0.26619983	0.14197578	-0.12383707	0.1107084	-0.17010452	0.15499516	-0.15599999	0.084316604	-0.06862739	0.12634154	-0.10452981	0.10758032	-0.07939073	0.068817414	-0.0843941	0.107111536	-0.10973663	0.05869292	-0.056694724	0.08703948	-0.056919307	0.07363459	-0.055971906	0.041423026
-0.5201149	0.9999998	-0.6157818	0.13704196	-0.13126074	0.25484407	-0.3687188	0.28103355	-0.16959415	0.114136085	-0.24063233	0.23145723	-0.15610366	0.13248323	-0.12659422	0.1409979	-0.14686716	0.14864275	-0.085127756	0.06955962	-0.11632378	0.095075585	-0.10168529	0.077279516	-0.06959165	0.076371744	-0.09941095	0.10035453	-0.055919122	0.053801633	-0.08030462	0.052033797	-0.06801354	0.052747972	-0.03944746
0.24952643	-0.6157818	0.99999976	-0.23125274	0.16864361	-0.2249776	0.27250457	-0.5476647	0.20219676	-0.14642683	0.19252601	-0.23136614	0.18047683	-0.16804686	0.14714889	-0.14347734	0.14483592	-0.17732885	0.098677546	-0.08208932	0.12048512	-0.10259339	0.11196474	-0.09087932	0.080088176	-0.08247278	0.10685488	-0.11385828	0.06432749	-0.062515646	0.086307526	-0.057022125	0.074152075	-0.061140705	0.0454022
-0.105428495	0.13704196	-0.23125274	0.99999976	-0.88207155	0.08978543	-0.11300005	0.15063168	-0.17300023	0.22566502	-0.09346405	0.100031264	-0.11627314	0.122969106	-0.24209492	0.07770487	-0.08212639	0.107568495	-0.086097345	0.08053618	-0.07504258	0.06355944	-0.07321004	0.07318768	-0.078343034	0.052133664	-0.069406666	0.07392148	-0.049170576	0.048102368	-0.056355175	0.037229393	-0.04916705	0.0456767	-0.03517419
0.09404761	-0.13126074	0.16864361	-0.88207155	0.9999998	-0.08632893	0.10303403	-0.14535987	0.15571027	-0.3164595	0.08638619	-0.096413836	0.10719111	-0.119984046	0.20907634	-0.074961126	0.07768195	-0.10526052	0.07942692	-0.07562265	0.07119252	-0.061100464	0.06982161	-0.06986371	0.07113977	-0.05008565	0.06615197	-0.07193004	0.046816625	-0.046132527	0.05373635	-0.035785463	0.047000986	-0.04400042	0.03345626
-0.65600467	0.25484407	-0.2249776	0.08978543	-0.08632893	0.99999964	-0.2569328	0.18996687	-0.13550225	0.0914124	-0.5622888	0.252415	-0.13579296	0.111497626	-0.10443288	0.18246463	-0.17410757	0.14365007	-0.078527726	0.06293311	-0.13365352	0.10335436	-0.10465393	0.072405756	-0.06407077	0.082463354	-0.10562248	0.1022115	-0.054204866	0.051771563	-0.08524234	0.054438327	-0.070793405	0.05114767	-0.038143456
0.2344418	-0.3687188	0.27250457	-0.11300005	0.10303403	-0.2569328	0.9999996	-0.50115126	0.1928251	-0.12254707	0.2627386	-0.6156719	0.18534951	-0.16283855	0.1294768	-0.1787649	0.18607074	-0.18860787	0.09778215	-0.07904849	0.13481584	-0.11432598	0.11975457	-0.090320855	0.07805476	-0.089356974	0.11488106	-0.119604066	0.065120995	-0.06282734	0.09175603	-0.06025997	0.077941604	-0.061752133	0.045763705
-0.23307954	0.28103355	-0.5476647	0.15063168	-0.14535987	0.18996687	-0.50115126	0.9999994	-0.37033668	0.1645226	-0.22237328	0.2558519	-0.2980499	0.22595777	-0.17515841	0.15568487	-0.1726046	0.20699807	-0.1178069	0.094589	-0.1356531	0.11424421	-0.12908122	0.10347373	-0.092521705	0.09048183	-0.119423896	0.12478449	-0.072134756	0.06943435	-0.09534614	0.0624268	-0.08173687	0.067651026	-0.050652165
0.14418612	-0.16959415	0.20219676	-0.17300023	0.15571027	-0.13550225	0.1928251	-0.37033668	0.99999917	-0.38467604	0.15393993	-0.1830484	0.2890949	-0.6283066	0.2678889	-0.15189709	0.16010864	-0.26821032	0.17146827	-0.14420266	0.14080755	-0.12629358	0.14825569	-0.15248354	0.1291527	-0.10005232	0.13179462	-0.15239035	0.096531205	-0.0950674	0.104828045	-0.07123555	0.09257354	-0.0915435	0.06769953
-0.102249876	0.114136085	-0.14642683	0.22566502	-0.3164595	0.0914124	-0.12254707	0.1645226	-0.38467604	0.99999917	-0.10473758	0.11277125	-0.17596428	0.22339778	-0.763696	0.09849468	-0.10606693	0.15639164	-0.15193486	0.15697849	-0.09849613	0.0856888	-0.10244311	0.12216792	-0.1450229	0.069633186	-0.09346238	0.10424175	-0.07752757	0.076572455	-0.07494146	0.050467737	-0.06656207	0.071029745	-0.055538427
