1.0000001	-0.5908349	0.24130489	-0.15282774	0.11668836	-0.67312807	0.259833	-0.18876916	0.16616915	-0.11777619	0.17257994	-0.19844425	0.16056365	-0.1494733	0.14470485	-0.11251176	0.11372231	-0.075379126	0.0581237	-0.029702364	0.04925274	-0.04181021	0.06465717	-0.0502742	0.030019075	-0.00961179	0.0329546	-0.037376493	0.039057452	-0.020872738	0.009620329	-0.0358523	0.031664312	-0.026141528	0.020420969
-0.5908349	1.0000001	-0.5335089	0.2081134	-0.17383131	0.3021984	-0.3373271	0.24471648	-0.234871	0.15449704	-0.20948733	0.2142662	-0.21567737	0.18591441	-0.20307651	0.126501	-0.13664563	0.08848013	-0.07032244	0.0356443	-0.05887894	0.049249608	-0.07832907	0.059683573	-0.036370512	0.0113364495	-0.039138164	0.044396553	-0.046825666	0.024838304	-0.011372858	0.04214736	-0.0378191	0.031043809	-0.024423735
0.24130489	-0.5335089	1.0000002	-0.43571773	0.22593525	-0.26919165	0.2571005	-0.45838127	0.27798337	-0.21738	0.1892797	-0.230055	0.23641244	-0.24034734	0.22268037	-0.12876834	0.13162912	-0.091797724	0.070903994	-0.03737641	0.06066317	-0.051526677	0.07887814	-0.06190324	0.037611514	-0.011998213	0.040921316	-0.0463493	0.048456382	-0.026171973	0.012008045	-0.04473355	0.039483614	-0.032636512	0.025578327
-0.15282774	0.2081134	-0.43571773	1.0000002	-0.6680671	0.15767762	-0.17908548	0.22395612	-0.32794484	0.28934786	-0.15975676	0.16212934	-0.19821437	0.20784514	-0.32642555	0.100164324	-0.10543594	0.07349397	-0.058810096	0.032202143	-0.05036431	0.042124797	-0.065614015	0.050678205	-0.032613732	0.009883914	-0.033828292	0.038244992	-0.040418517	0.021951487	-0.009914431	0.03669824	-0.032952543	0.027097896	-0.02156909
0.11668836	-0.17383131	0.22593525	-0.6680671	1.0000002	-0.13455498	0.13872555	-0.17196822	0.21818647	-0.5774837	0.13176247	-0.13884687	0.15418383	-0.18418705	0.27942893	-0.08622435	0.08812852	-0.06352322	0.050253175	-0.028320998	0.04409575	-0.037164543	0.05624721	-0.044116005	0.028417101	-0.008812054	0.029860027	-0.03365735	0.035407886	-0.019452672	0.008826355	-0.032722488	0.029061412	-0.02399713	0.019035168
-0.67312807	0.3021984	-0.26919165	0.15767762	-0.13455498	1.0	-0.4850734	0.21745272	-0.20809719	0.12998211	-0.25301734	0.23897201	-0.20456716	0.17151141	-0.1751815	0.14138229	-0.15093653	0.093166195	-0.0735315	0.036300495	-0.060795777	0.051013865	-0.081573896	0.061971728	-0.037059512	0.011609556	-0.040213976	0.04568681	-0.048050586	0.025328774	-0.011640108	0.043230563	-0.03866434	0.031758755	-0.024894452
0.259833	-0.3373271	0.2571005	-0.17908548	0.13872555	-0.4850734	0.99999934	-0.41636676	0.24501632	-0.14833342	0.23115431	-0.53931355	0.25963947	-0.22902869	0.18132797	-0.17565954	0.18730539	-0.11528966	0.08487133	-0.041522745	0.068507284	-0.058871217	0.09274747	-0.0725724	0.041805174	-0.013192166	0.045721192	-0.052254334	0.05418116	-0.028758464	0.013191835	-0.049534302	0.043586314	-0.03606964	0.028107615
-0.18876916	0.24471648	-0.45838127	0.22395612	-0.17196822	0.21745272	-0.41636676	0.9999994	-0.5564916	0.17852202	-0.18352722	0.25308484	-0.42833573	0.28815553	-0.20710374	0.12544207	-0.13616708	0.090812124	-0.06995184	0.035094593	-0.056608453	0.04803278	-0.07653069	0.05944043	-0.03547425	0.010997708	-0.038008943	0.0433399	-0.045328308	0.024201956	-0.011014245	0.041150562	-0.036592536	0.03019086	-0.023711465
0.16616915	-0.234871	0.27798337	-0.32794484	0.21818647	-0.20809719	0.24501632	-0.5564916	0.9999994	-0.29525036	0.18961577	-0.2481852	0.30628312	-0.5181664	0.262669	-0.13367295	0.13712202	-0.09775741	0.07566046	-0.039657313	0.06307154	-0.053731993	0.082921535	-0.065771505	0.039776832	-0.012486952	0.042704515	-0.04851661	0.050650626	-0.027432723	0.012494947	-0.046679053	0.04122334	-0.03411164	0.026801534
-0.11777619	0.15449704	-0.21738	0.28934786	-0.5774837	0.12998211	-0.14833342	0.17852202	-0.29525036	0.99999934	-0.1449098	0.14478244	-0.18158908	0.21385409	-0.6359687	0.09154576	-0.095552854	0.06836635	-0.05503852	0.032533538	-0.04747612	0.039730538	-0.061267845	0.04770506	-0.032694317	0.009403346	-0.032073393	0.03621231	-0.038321663	0.021285828	-0.009430496	0.034923825	-0.03142641	0.025889669	-0.020916743
