1.0	-0.558081	0.12456763	-0.11758298	0.080454506	-0.70563793	0.28361872	-0.18849805	0.15571377	-0.073606305	0.19390349	-0.2351044	0.13979182	-0.10718376	0.07448298	-0.18632661	0.09865639	-0.072672255	0.117250785	-0.07092816	0.12497295	-0.106990196	0.06717504	-0.06714891	0.08047317	-0.08996781	0.09023262	-0.06881326	0.06610583	-0.0533269	0.1254156	-0.06575032	0.06820557	-0.050611995	0.053620864
-0.558081	1.0	-0.21541351	0.16233613	-0.1042285	0.308809	-0.6051651	0.23822643	-0.22725323	0.09295456	-0.19074267	0.24382074	-0.18777087	0.13923681	-0.09622367	0.17024285	-0.10894679	0.08957774	-0.15062042	0.08993825	-0.14729999	0.11063873	-0.08349641	0.08469615	-0.10217285	0.10358535	-0.11098734	0.084513225	-0.08273307	0.06656615	-0.15522866	0.08060081	-0.08439863	0.06278906	-0.06692301
0.12456763	-0.21541351	1.0	-0.90063417	0.09421193	-0.12915953	0.14822927	-0.2350528	0.21670713	-0.092044525	0.08285346	-0.119618624	0.12834185	-0.1218644	0.07191659	-0.09122767	0.054055896	-0.056563362	0.09554144	-0.06978527	0.07214748	-0.060574148	0.050482955	-0.054747	0.06341506	-0.05525366	0.059307467	-0.0494096	0.04896041	-0.04061407	0.080287285	-0.043977987	0.047671005	-0.03699264	0.03923327
-0.11758298	0.16233613	-0.90063417	1.0	-0.10379503	0.113337904	-0.13763921	0.1990773	-0.29117694	0.09253118	-0.077213645	0.10836451	-0.13623092	0.12455088	-0.07404863	0.0839474	-0.050519906	0.05626839	-0.098054804	0.06987881	-0.07023774	0.056033455	-0.050487295	0.05503552	-0.064130016	0.053531058	-0.05862897	0.048897184	-0.048932638	0.040497694	-0.07936663	0.043427475	-0.047322743	0.03676109	-0.03912762
0.080454506	-0.1042285	0.09421193	-0.10379503	1.0000004	-0.10523888	0.09553675	-0.14392185	0.1453842	-0.8884604	0.08165426	-0.11918651	0.1437852	-0.13296516	0.18826893	-0.109992154	0.06100178	-0.0913261	0.1609243	-0.19251789	0.09206835	-0.07348945	0.08193905	-0.09880878	0.1178854	-0.07844563	0.08889304	-0.08010846	0.084934615	-0.07243966	0.11761917	-0.06747284	0.07626082	-0.06289931	0.06733545
-0.70563793	0.308809	-0.12915953	0.113337904	-0.10523888	1.0000002	-0.38519055	0.2038171	-0.1970227	0.09275905	-0.314225	0.25568286	-0.18290149	0.13366525	-0.097866334	0.21866965	-0.11916988	0.09619253	-0.1596263	0.091725804	-0.17583758	0.122011386	-0.09050632	0.090351395	-0.10990438	0.12059481	-0.12623757	0.09362772	-0.090809	0.07258998	-0.1780008	0.09125942	-0.09420899	0.06927878	-0.07375502
0.28361872	-0.6051651	0.14822927	-0.13763921	0.09553675	-0.38519055	0.9999999	-0.4008626	0.22722478	-0.08825888	0.21259937	-0.4305367	0.18675074	-0.14313683	0.09148535	-0.19290435	0.12691586	-0.08598254	0.13939548	-0.086688206	0.13954851	-0.13207889	0.07884854	-0.079308346	0.09421237	-0.09928606	0.10218792	-0.0790258	0.07622247	-0.06174818	0.1412969	-0.07447155	0.07800403	-0.05815629	0.06165987
-0.18849805	0.23822643	-0.2350528	0.1990773	-0.14392185	0.2038171	-0.4008626	1.0000002	-0.6746811	0.13489479	-0.15091334	0.21618612	-0.36192173	0.26207465	-0.14453493	0.15523015	-0.09892293	0.11164418	-0.19575176	0.13251331	-0.1329253	0.10616825	-0.09982887	0.107465506	-0.124747396	0.10056405	-0.11160739	0.094090514	-0.09419577	0.077878	-0.15007366	0.08265076	-0.0908921	0.070501804	-0.075148515
0.15571377	-0.22725323	0.21670713	-0.29117694	0.1453842	-0.1970227	0.22722478	-0.6746811	1.0000005	-0.16222824	0.13232046	-0.20267923	0.28842354	-0.43535647	0.15463707	-0.15055065	0.09013611	-0.108592734	0.18519811	-0.15055034	0.11631158	-0.10265398	0.09310954	-0.10628019	0.11708278	-0.09180873	0.09964573	-0.08810608	0.08714794	-0.07394474	0.13167304	-0.07472469	0.08287583	-0.06578933	0.069379084
-0.073606305	0.09295456	-0.092044525	0.09253118	-0.8884604	0.09275905	-0.08825888	0.13489479	-0.16222824	1.0000006	-0.07320628	0.10556178	-0.15631115	0.13902965	-0.25201195	0.09562855	-0.054783404	0.09050646	-0.17554928	0.18404543	-0.0851552	0.06481496	-0.08309954	0.10128082	-0.12598845	0.072049245	-0.08532235	0.07779924	-0.08617262	0.07239634	-0.1112423	0.064604215	-0.07482117	0.062089458	-0.06766924
