1.0000002	-0.6240931	0.1463005	-0.06487409	0.07372542	-0.6707115	0.3072285	-0.15830456	0.06854376	-0.06745175	0.20855966	-0.19453284	0.14966139	-0.13167055	0.05269543	-0.08135955	0.09319825	-0.14080355	0.113415256	-0.055300456	0.08555399	-0.10103193	0.07156165	-0.029185314	0.03642246	-0.031327795	0.043368332	-0.046968896	0.034942307	-0.033413623	0.036577754	-0.035713065	0.06925472	-0.026943387	0.025526654
-0.6240931	1.0000002	-0.22320426	0.08492746	-0.09839503	0.32961583	-0.58611876	0.19805619	-0.08666394	0.08188401	-0.25663105	0.2265816	-0.1980989	0.14763305	-0.063276894	0.09302218	-0.11312772	0.15523878	-0.13734877	0.06499991	-0.10269422	0.11322343	-0.08534663	0.03465162	-0.043335658	0.03711631	-0.051676814	0.05543945	-0.04162373	0.03949655	-0.04369374	0.04246905	-0.08307572	0.03196265	-0.030405402
0.1463005	-0.22320426	1.0000007	-0.27962783	0.20208436	-0.1825549	0.20925626	-0.8465458	0.1595404	-0.14983784	0.16087085	-0.16058065	0.14554022	-0.15829511	0.0779199	-0.0712041	0.080881424	-0.13588917	0.12417851	-0.081393145	0.07675386	-0.0900794	0.070287794	-0.031294018	0.04022171	-0.030684054	0.042464424	-0.046280764	0.036882598	-0.036982063	0.03592761	-0.03515198	0.06842635	-0.028371349	0.02665142
-0.06487409	0.08492746	-0.27962783	1.0000008	-0.7562881	0.077096246	-0.08316163	0.19670658	-0.47734717	0.2879169	-0.106527455	0.0844218	-0.09127475	0.15437953	-0.10849347	0.04499398	-0.04988106	0.09084831	-0.11870137	0.10684021	-0.051398527	0.058358002	-0.05449728	0.028508868	-0.03848856	0.023876315	-0.033065774	0.036088835	-0.03283246	0.035260934	-0.028192002	0.027632117	-0.054334246	0.02509377	-0.023309173
0.07372542	-0.09839503	0.20208436	-0.7562881	1.000001	-0.0903102	0.09375584	-0.21961865	0.30851954	-0.4593971	0.12171865	-0.09957323	0.104284935	-0.18550634	0.1416402	-0.05366623	0.059036825	-0.11061717	0.13594219	-0.15165003	0.060686585	-0.07022498	0.065183334	-0.0359629	0.04914463	-0.028645452	0.039512422	-0.043477084	0.040893525	-0.045453634	0.03365242	-0.033135552	0.06483497	-0.031457573	0.028959155
-0.6707115	0.32961583	-0.1825549	0.077096246	-0.0903102	1.000001	-0.5190037	0.1752014	-0.08204601	0.07894119	-0.32231358	0.22450534	-0.19159861	0.15045658	-0.06272299	0.09571706	-0.11336351	0.16044855	-0.13775261	0.0649904	-0.103992656	0.11673638	-0.086296685	0.035018545	-0.043729052	0.037651416	-0.052315645	0.056267295	-0.04205216	0.039948568	-0.04421068	0.04302778	-0.08393621	0.03235176	-0.03074271
0.3072285	-0.58611876	0.20925626	-0.08316163	0.09375584	-0.5190037	1.000001	-0.28843343	0.085008755	-0.081044346	0.23697942	-0.39985546	0.21244256	-0.15617561	0.06187665	-0.10143685	0.124364525	-0.16709739	0.13242461	-0.06405132	0.10309431	-0.121698216	0.08387373	-0.033872586	0.042210203	-0.036416385	0.05054283	-0.054669745	0.04053334	-0.038598295	0.042528126	-0.04149324	0.08051248	-0.03114938	0.029547233
-0.15830456	0.19805619	-0.8465458	0.19670658	-0.21961865	0.1752014	-0.28843343	1.0000011	-0.16324534	0.13689393	-0.1800642	0.16529246	-0.1685459	0.15165353	-0.07745182	0.07304585	-0.08513259	0.13513742	-0.13070992	0.07832728	-0.080862075	0.09125565	-0.07354795	0.03214554	-0.04117444	0.031997155	-0.044453703	0.04808532	-0.038114283	0.037628938	-0.03767447	0.03673059	-0.071912	0.02921971	-0.027582496
0.06854376	-0.08666394	0.1595404	-0.47734717	0.30851954	-0.08204601	0.085008755	-0.16324534	1.0000008	-0.7120058	0.13541202	-0.10416069	0.12143915	-0.2947854	0.18072903	-0.057782974	0.063660406	-0.12160553	0.17352964	-0.18571296	0.0667482	-0.07563459	0.0750112	-0.04229009	0.05813452	-0.03285382	0.045434017	-0.049878154	0.047949858	-0.053386357	0.038781635	-0.038128417	0.07500688	-0.03665536	0.033790085
-0.06745175	0.08188401	-0.14983784	0.2879169	-0.4593971	0.07894119	-0.081044346	0.13689393	-0.7120058	1.0000007	-0.14597729	0.10058574	-0.11806848	0.21891719	-0.2984254	0.059325647	-0.06492027	0.12261002	-0.19769959	0.20633444	-0.07025609	0.07792302	-0.08218754	0.047102194	-0.065781504	0.036015667	-0.04995606	0.054514043	-0.05375368	0.059057906	-0.042781863	0.041950107	-0.08310805	0.040513553	-0.037591014
0.20855966	-0.25663105	0.16087085	-0.106527455	0.12171865	-0.32231358	0.23697942	-0.1800642	0.13541202	-0.14597729	1.0000005	-0.41693652	0.28935856	-0.35703236	0.12652162	-0.22633845	0.22077593	-0.40322375	0.28063032	-0.14001256	0.21306498	-0.2814941	0.18362163	-0.075482704	0.09372787	-0.08189612	0.11199396	-0.12327661	0.09006971	-0.0873004	0.09423872	-0.09278065	0.17707264	-0.07026862	0.06605866
-0.19453284	0.2265816	-0.16058065	0.0844218	-0.09957323	0.22450534	-0.39985546	0.16529246	-0.10416069	0.10058574	-0.41693652	1.0000004	-0.6128718	0.2411643	-0.090229206	0.18255801	-0.29734942	0.27337748	-0.21315686	0.09206258	-0.1846534	0.2096021	-0.14078939	0.054559328	-0.06728157	0.06018563	-0.083999895	0.09024084	-0.06556314	0.061179403	-0.07038721	0.06849354	-0.13313495	0.05015978	-0.047788817
0.14966139	-0.1980989	0.14554022	-0.09127475	0.104284935	-0.19159861	0.21244256	-0.1685459	0.12143915	-0.11806848	0.28935856	-0.6128718	1.0000005	-0.42026827	0.103827484	-0.16199468	0.19484842	-0.48015428	0.23834041	-0.10625659	0.16107723	-0.1969841	0.15533583	-0.059822343	0.073170684	-0.06404781	0.08892421	-0.10012214	0.07099277	-0.06685898	0.07426496	-0.07290892	0.14072686	-0.05409266	0.05121406
-0.13167055	0.14763305	-0.15829511	0.15437953	-0.18550634	0.15045658	-0.15617561	0.15165353	-0.2947854	0.21891719	-0.35703236	0.2411643	-0.42026827	1.0000001	-0.22602813	0.13634208	-0.15407752	0.28080449	-0.57697487	0.19634707	-0.16488218	0.17494263	-0.18355155	0.08394983	-0.1077892	0.07924317	-0.111185536	0.118715726	-0.099794365	0.096420795	-0.09528795	0.09217053	-0.18454841	0.074666746	-0.07112224
0.05269543	-0.063276894	0.0779199	-0.10849347	0.1416402	-0.06272299	0.06187665	-0.07745182	0.18072903	-0.2984254	0.12652162	-0.090229206	0.103827484	-0.22602813	1.0000002	-0.057452176	0.061945055	-0.12993577	0.19164436	-0.86226314	0.067373075	-0.078684516	0.09430926	-0.087039016	0.13233422	-0.04170983	0.056430347	-0.06553604	0.08856738	-0.120634586	0.048055127	-0.048830293	0.0941981	-0.067856364	0.059785534
