1.0	-0.9069127	0.08455434	-0.025977032	0.0191856	-0.2967422	0.21626192	-0.08595166	0.028116757	-0.018510895	0.1598895	-0.17415805	0.09777243	-0.014830539	0.011400474	-0.060696147	0.036986846	-0.032671653	0.014655556	-0.011476367	0.05993452	-0.033455126	0.029844461	-0.016685652	0.017605776	-0.028755981	0.030802693	-0.025321247	0.00900173	-0.010466501	0.026131766	-0.025787849	0.029332006	-0.008714068	0.011686919
-0.9069127	1.0	-0.090544514	0.026488254	-0.019519283	0.22040847	-0.2910496	0.08538681	-0.028663017	0.018683257	-0.16921104	0.16639063	-0.09996982	0.014860517	-0.01139045	0.06116815	-0.037541274	0.032794207	-0.014711644	0.011444366	-0.062077396	0.033763703	-0.030195368	0.01674397	-0.01772059	0.029081626	-0.03126678	0.025445983	-0.009023759	0.010459738	-0.026600467	0.026000643	-0.029676238	0.008722541	-0.01170078
0.08455434	-0.090544514	0.99999994	-0.2838814	0.15111218	-0.15328847	0.13245612	-0.62931824	0.2113247	-0.15123129	0.13016993	-0.12761219	0.30931157	-0.0628733	0.057552457	-0.07437461	0.059885114	-0.06389451	0.059941094	-0.058506966	0.07427487	-0.05557884	0.056302547	-0.040267862	0.041938763	-0.046022568	0.05132	-0.048623096	0.021368764	-0.02603293	0.04159659	-0.04470616	0.05478975	-0.020780528	0.028534476
-0.025977032	0.026488254	-0.2838814	0.99999964	-0.5171452	0.047193862	-0.04230206	0.16544896	-0.72568697	0.31052834	-0.042120792	0.04069	-0.11024794	0.070943035	-0.069454275	0.025655605	-0.023485105	0.026631257	-0.068278916	0.066791564	-0.025799131	0.02143054	-0.023517117	0.02233544	-0.023310883	0.016698502	-0.019203367	0.019109465	-0.010184125	0.012308789	-0.015093178	0.016704196	-0.021161482	0.009560561	-0.013101202
0.0191856	-0.019519283	0.15111218	-0.5171452	0.9999997	-0.03650826	0.03181981	-0.11959971	0.31442595	-0.7727649	0.0324992	-0.030946907	0.08159565	-0.05967232	0.092036575	-0.020537306	0.019087601	-0.021898253	0.05479103	-0.09426642	0.020625765	-0.017623236	0.019489832	-0.020284778	0.021100108	-0.013641628	0.015711512	-0.015886758	0.008991708	-0.011002793	0.012299496	-0.01374108	0.017430667	-0.008444847	0.011488857
-0.2967422	0.22040847	-0.15328847	0.047193862	-0.03650826	0.9999995	-0.5155696	0.15332264	-0.0539054	0.034678888	-0.63326466	0.31617603	-0.21677695	0.033844713	-0.024985833	0.18512386	-0.10741606	0.088993914	-0.03392132	0.025085231	-0.19861929	0.096496016	-0.08505542	0.04498318	-0.04807557	0.08520449	-0.09139632	0.070999384	-0.024412217	0.027928624	-0.079232	0.074510604	-0.08473893	0.023535319	-0.031506322
0.21626192	-0.2910496	0.13245612	-0.04230206	0.03181981	-0.5155696	0.9999994	-0.18306956	0.047846336	-0.03090889	0.3047092	-0.6911051	0.1939188	-0.026588771	0.019727455	-0.114042595	0.069256045	-0.06089541	0.026167335	-0.019860335	0.10608559	-0.06149149	0.053893667	-0.029665774	0.031145113	-0.05126126	0.054789666	-0.04535777	0.015833	-0.018366052	0.046033114	-0.04603496	0.05184336	-0.0153116	0.020444099
-0.08595166	0.08538681	-0.62931824	0.16544896	-0.11959971	0.15332264	-0.18306956	0.99999917	-0.20398498	0.11268043	-0.14794153	0.1585209	-0.61881244	0.06074983	-0.048397675	0.07476638	-0.06362571	0.06901679	-0.05931469	0.047538478	-0.0755046	0.05591839	-0.058795154	0.03786928	-0.039850228	0.04424848	-0.050479442	0.047279917	-0.019413734	0.023017757	-0.04027497	0.043046236	-0.05370188	0.018616017	-0.02534109
0.028116757	-0.028663017	0.2113247	-0.72568697	0.31442595	-0.0539054	0.047846336	-0.20398498	0.9999991	-0.51456994	0.047832087	-0.046327025	0.123486765	-0.10034674	0.08947218	-0.029719112	0.027526608	-0.031552196	0.08553096	-0.09059379	0.029815223	-0.025186554	0.027796	-0.027410176	0.02840343	-0.019513188	0.022468809	-0.022551617	0.0122819515	-0.014875745	0.01760726	-0.019589478	0.024838218	-0.011514037	0.015730135
-0.018510895	0.018683257	-0.15123129	0.31052834	-0.7727649	0.034678888	-0.03090889	0.11268043	-0.51456994	0.9999991	-0.031486496	0.029975347	-0.08257431	0.07208339	-0.12528595	0.020274486	-0.019651944	0.022895506	-0.06845201	0.10624913	-0.020422056	0.018002987	-0.020393468	0.022333099	-0.023359857	0.013663287	-0.015906675	0.016290357	-0.009635309	0.011738648	-0.012327159	0.0138857355	-0.017813617	0.008965144	-0.012215001
0.1598895	-0.16921104	0.13016993	-0.042120792	0.0324992	-0.63326466	0.3047092	-0.14794153	0.047832087	-0.031486496	0.99999887	-0.5436117	0.19230723	-0.03280141	0.023747055	-0.30084762	0.11442314	-0.09598803	0.032580726	-0.024114773	0.19932112	-0.10400048	0.08547655	-0.04479775	0.046770174	-0.08952162	0.09095995	-0.07258858	0.023860242	-0.027424248	0.07779652	-0.07665121	0.08212434	-0.023103535	0.030478694
-0.17415805	0.16639063	-0.12761219	0.04069	-0.030946907	0.31617603	-0.6911051	0.1585209	-0.046327025	0.029975347	-0.5436117	0.9999988	-0.25682366	0.02890614	-0.020610629	0.13991702	-0.08667581	0.07151756	-0.028542133	0.020742903	-0.1352527	0.07326284	-0.06350444	0.033546403	-0.035336558	0.060249034	-0.06477132	0.05215466	-0.017765144	0.020417936	-0.054472763	0.053516008	-0.060003344	0.017119378	-0.022768348
