1.0000001	-0.7378663	0.23039757	-0.099017136	0.08296508	-0.52283853	0.21566866	-0.20398664	0.08747317	-0.059763134	0.2676543	-0.22575423	0.1026642	-0.058255143	0.060073584	-0.09590293	0.071051665	-0.08996601	0.05870421	-0.060004476	0.054612085	-0.070438206	0.054182384	-0.054256856	0.04451872	-0.042866442	0.045034826	-0.0490221	0.0495668	-0.057191834	0.07243868	-0.045866568	0.054670364	-0.0352257	0.04798141
-0.7378663	1.0000001	-0.40795803	0.11442287	-0.09745632	0.2939707	-0.25799796	0.22547895	-0.10591134	0.0691074	-0.3406425	0.22365367	-0.11961155	0.06640067	-0.06997038	0.1043283	-0.07879381	0.099368274	-0.067363955	0.06787089	-0.062084552	0.0781147	-0.061303824	0.06125895	-0.050554726	0.048578274	-0.05099746	0.055359606	-0.056453273	0.06449579	-0.08322227	0.05180329	-0.062349264	0.040055264	-0.0548311
0.23039757	-0.40795803	1.0	-0.2705563	0.13849631	-0.25425243	0.2904141	-0.6665948	0.20727594	-0.112865776	0.24029614	-0.34238178	0.16852862	-0.100175366	0.106684394	-0.13967396	0.10602966	-0.14649236	0.09712016	-0.099771194	0.0824695	-0.1080764	0.085265845	-0.0872305	0.07254488	-0.065350905	0.069408365	-0.07664566	0.078133166	-0.092382185	0.10938997	-0.07104303	0.084466726	-0.055463772	0.07531895
-0.099017136	0.11442287	-0.2705563	1.0000002	-0.21022034	0.10493146	-0.14377655	0.21214253	-0.86765754	0.19909783	-0.13500653	0.14499755	-0.14003636	0.11226107	-0.18204615	0.0990751	-0.076517925	0.11221993	-0.10932435	0.110135034	-0.0698339	0.086443275	-0.07877341	0.08419897	-0.077842474	0.05615621	-0.061189406	0.06917498	-0.07567303	0.091298506	-0.09625281	0.062820464	-0.077403195	0.053016167	-0.07342283
0.08296508	-0.09745632	0.13849631	-0.21022034	1.0000002	-0.102238774	0.11588721	-0.13341483	0.17847529	-0.506179	0.14832765	-0.16929103	0.23587723	-0.21815424	0.2937759	-0.23023292	0.16497715	-0.2449793	0.20388985	-0.3167442	0.16732773	-0.21283598	0.18673833	-0.21276802	0.19758295	-0.13863163	0.1499586	-0.1741183	0.18620121	-0.2678774	0.23446807	-0.15939452	0.18732224	-0.1339613	0.17980954
-0.52283853	0.2939707	-0.25425243	0.10493146	-0.102238774	1.0000002	-0.40328026	0.21702735	-0.100047335	0.070849605	-0.6159626	0.28097427	-0.12906174	0.070812136	-0.07276932	0.12274864	-0.09160624	0.10951138	-0.072370164	0.07282722	-0.06934319	0.08775299	-0.067408666	0.066735364	-0.05458612	0.053940486	-0.05643149	0.060906593	-0.061601605	0.06991236	-0.091884136	0.057119355	-0.06851792	0.04372736	-0.059759334
0.21566866	-0.25799796	0.2904141	-0.14377655	0.11588721	-0.40328026	1.0000002	-0.51718974	0.13768648	-0.086643435	0.29054338	-0.61479163	0.15645875	-0.08511303	0.085954495	-0.13279673	0.10764167	-0.13023423	0.08435388	-0.08387405	0.07640705	-0.1005996	0.07644094	-0.076248035	0.062314015	-0.05972529	0.063029714	-0.06850785	0.06919011	-0.079338245	0.100351654	-0.063766316	0.0761605	-0.0490518	0.06678434
-0.20398664	0.22547895	-0.6665948	0.21214253	-0.13341483	0.21702735	-0.51718974	1.0000004	-0.26384047	0.109074205	-0.24661617	0.2807542	-0.19036777	0.09699492	-0.10476374	0.12195329	-0.09607114	0.1341436	-0.09371959	0.09128197	-0.07540684	0.09645853	-0.078404576	0.079986066	-0.066866465	0.059487823	-0.06333081	0.069795206	-0.071932375	0.08370984	-0.10080999	0.06446123	-0.07762109	0.050860453	-0.06945291
0.08747317	-0.10591134	0.20727594	-0.86765754	0.17847529	-0.100047335	0.13768648	-0.26384047	1.0	-0.26042098	0.12034138	-0.14697717	0.12859206	-0.11415234	0.1688	-0.09477368	0.07275402	-0.10791638	0.10235231	-0.108056046	0.065146	-0.08217041	0.07393173	-0.08030283	0.07373354	-0.05252675	0.057280723	-0.06514114	0.07063881	-0.08763638	0.08894152	-0.05898254	0.071866505	-0.049625233	0.068141766
-0.059763134	0.0691074	-0.112865776	0.19909783	-0.506179	0.070849605	-0.086643435	0.109074205	-0.26042098	1.0000001	-0.10109917	0.11233482	-0.18415345	0.1966852	-0.704883	0.13134597	-0.10079387	0.15583156	-0.18773142	0.2167048	-0.10094367	0.12448558	-0.123987	0.13875899	-0.14567882	0.08252827	-0.092105575	0.10692326	-0.12199024	0.15530036	-0.14005916	0.095097445	-0.118038505	0.0847115	-0.1177449
