1.0000001	-0.4117656	0.18206275	-0.08297405	0.08807362	-0.8388632	0.17290394	-0.10471616	0.089078724	-0.081159756	0.17886625	-0.17024384	0.09896025	-0.08214445	0.08064619	-0.11772058	0.11370412	-0.11420854	0.10212984	-0.07434623	0.12315347	-0.099044845	0.09654546	-0.0790192	0.0858612	-0.07609839	0.067583114	-0.07031185	0.042164713	-0.02826097	0.09786507	-0.052487068	0.0637263	-0.048114516	0.027822565
-0.4117656	1.0000002	-0.46267417	0.17865588	-0.1930147	0.27391464	-0.4364847	0.19996674	-0.18527563	0.16430569	-0.27556702	0.27889493	-0.1957615	0.16296536	-0.1650868	0.17564578	-0.2084582	0.20918688	-0.20647101	0.14594516	-0.22210501	0.172518	-0.1857383	0.14715792	-0.17248967	0.13410155	-0.12194857	0.12307832	-0.07861635	0.05347981	-0.18273193	0.09542227	-0.11876993	0.088225126	-0.0531052
0.18206275	-0.46267417	1.0000001	-0.41315365	0.26014382	-0.21670862	0.20663065	-0.28805083	0.24761827	-0.24723499	0.20494856	-0.24544294	0.21608898	-0.2137253	0.19818579	-0.14785911	0.18093918	-0.2629712	0.2249929	-0.18065539	0.17952278	-0.16492724	0.1839946	-0.16499321	0.18319955	-0.114712484	0.1112952	-0.11870209	0.08518784	-0.058900125	0.1500917	-0.0841436	0.1023393	-0.09911326	0.05720223
-0.08297405	0.17865588	-0.41315365	0.9999998	-0.6880909	0.09551553	-0.11035657	0.21493496	-0.44319952	0.28617924	-0.10811935	0.12545674	-0.17386836	0.20681028	-0.21242623	0.08047487	-0.108004026	0.17815414	-0.19683437	0.14888124	-0.097518064	0.096956804	-0.12394752	0.11105565	-0.14838125	0.06227718	-0.06320726	0.06702405	-0.055568647	0.03990291	-0.08041981	0.04590062	-0.0555976	0.063147634	-0.03900874
0.08807362	-0.1930147	0.26014382	-0.6880909	0.9999997	-0.10359607	0.1138139	-0.21937482	0.29007813	-0.50865287	0.113860846	-0.13405634	0.16811413	-0.22237697	0.22966269	-0.08550351	0.11339172	-0.19329992	0.19379182	-0.17270939	0.10294406	-0.1038598	0.12945975	-0.122019894	0.1544324	-0.066212006	0.06737241	-0.072147265	0.060345482	-0.043205503	0.08507933	-0.048954286	0.059090644	-0.069567256	0.041798294
-0.8388632	0.27391464	-0.21670862	0.09551553	-0.10359607	1.0	-0.1933502	0.11477758	-0.102606274	0.092907146	-0.2638554	0.16534983	-0.11096322	0.09385451	-0.09400337	0.14627618	-0.1391314	0.12818643	-0.11943956	0.08613769	-0.1600735	0.11780471	-0.115240976	0.09216275	-0.10153753	0.095431976	-0.08271676	0.08433054	-0.049583323	0.033149652	-0.12555587	0.065261476	-0.08008389	0.056135498	-0.0327727
0.17290394	-0.4364847	0.20663065	-0.11035657	0.1138139	-0.1933502	0.9999998	-0.21631366	0.1344049	-0.11334766	0.15970168	-0.7914386	0.19195029	-0.12200426	0.11051593	-0.11587038	0.15702213	-0.17457896	0.14240064	-0.09827637	0.12775597	-0.1299583	0.12156664	-0.09937328	0.109634586	-0.07918541	0.07642977	-0.07947185	0.05111871	-0.034460317	0.10094347	-0.055657797	0.06713408	-0.058170248	0.033811774
-0.10471616	0.19996674	-0.28805083	0.21493496	-0.21937482	0.11477758	-0.21631366	0.9999997	-0.46940467	0.22876005	-0.14512976	0.20808145	-0.6458191	0.2558945	-0.22329885	0.108754665	-0.15947004	0.28783047	-0.28386822	0.17015992	-0.12993689	0.13355519	-0.17304099	0.14102292	-0.18381888	0.08175657	-0.08384347	0.087409995	-0.07040177	0.049675137	-0.10491154	0.059502132	-0.07198362	0.078850746	-0.048922915
0.089078724	-0.18527563	0.24761827	-0.44319952	0.29007813	-0.102606274	0.1344049	-0.46940467	0.99999976	-0.46357197	0.12072594	-0.15454043	0.2555173	-0.42922345	0.2690446	-0.09231028	0.12889123	-0.2538434	0.26047143	-0.19273712	0.10978236	-0.11566289	0.14688054	-0.13507402	0.17439452	-0.070361495	0.07267585	-0.07745895	0.06598227	-0.04720732	0.08964385	-0.051817063	0.06236287	-0.0754291	0.04578622
-0.081159756	0.16430569	-0.24723499	0.28617924	-0.50865287	0.092907146	-0.11334766	0.22876005	-0.46357197	0.9999996	-0.11450573	0.12862858	-0.20014825	0.27738425	-0.5309868	0.08683059	-0.12100915	0.20448957	-0.25840485	0.22681262	-0.105343655	0.10914796	-0.15217195	0.13909562	-0.22009538	0.06746433	-0.0703149	0.07451919	-0.068440236	0.050905295	-0.086487986	0.05001833	-0.06046208	0.07642181	-0.049945746
