1.0	-0.5917711	0.23851685	-0.19144472	0.111865975	-0.5866068	0.3119236	-0.116962135	0.14801426	-0.107312314	0.21526463	-0.21448797	0.12418629	-0.08660035	0.087422594	-0.1587343	0.14806405	-0.06849451	0.058275558	-0.03972139	0.09800117	-0.09814845	0.049200315	-0.047438636	0.038358126	-0.022281408	0.025665464	-0.028843299	0.027443785	-0.025551911	0.03076954	-0.018807614	0.014911689	-0.010922546	0.012317529
-0.5917711	1.0000001	-0.47072625	0.20995355	-0.12711434	0.28938994	-0.47117084	0.12154007	-0.16794264	0.112161055	-0.20740815	0.20094159	-0.13355382	0.08367133	-0.08614178	0.1358746	-0.15035713	0.06477374	-0.056173682	0.037237525	-0.09434224	0.08931949	-0.04555484	0.04337684	-0.036212724	0.020185405	-0.023007005	0.025293952	-0.025213374	0.023328356	-0.027521878	0.016545799	-0.013168551	0.009911538	-0.0112187555
0.23851685	-0.47072625	0.99999994	-0.6048449	0.21234953	-0.17192648	0.20280097	-0.17261526	0.25827792	-0.20398755	0.14144704	-0.14901689	0.16449073	-0.12938291	0.12674175	-0.10740785	0.11354415	-0.08619075	0.0742142	-0.054348577	0.07599658	-0.074181095	0.06318509	-0.061835684	0.052182946	-0.022833271	0.028356954	-0.03407828	0.036420085	-0.03390465	0.034331422	-0.021665385	0.017538495	-0.014408715	0.01632032
-0.19144472	0.20995355	-0.6048449	1.0	-0.41870967	0.122955024	-0.15741648	0.17747647	-0.48813716	0.26861727	-0.11585875	0.115599655	-0.18861257	0.13672195	-0.14117344	0.083913274	-0.09360487	0.0808477	-0.07272911	0.052346926	-0.061572824	0.058582086	-0.056915313	0.054888546	-0.05096325	0.0180327	-0.0224722	0.026799463	-0.033205017	0.030487327	-0.02712075	0.016921042	-0.013949177	0.012749913	-0.014577545
0.111865975	-0.12711434	0.21234953	-0.41870967	1.0000001	-0.07938878	0.09597594	-0.13649395	0.28796238	-0.78772295	0.07902015	-0.08093776	0.13468234	-0.13253328	0.13297197	-0.060683426	0.066671036	-0.073758215	0.06475698	-0.04986705	0.04475622	-0.043205626	0.051707502	-0.051231787	0.047004703	-0.0154611515	0.01992581	-0.024583424	0.030756034	-0.028580612	0.024138143	-0.015358561	0.01272142	-0.011898453	0.013566068
-0.5866068	0.28938994	-0.17192648	0.122955024	-0.07938878	1.0	-0.60259247	0.10201546	-0.1112874	0.07492567	-0.37338403	0.2552994	-0.11370244	0.06438082	-0.065835334	0.18096371	-0.18198338	0.057237554	-0.049059313	0.03004235	-0.11378899	0.107329965	-0.03862008	0.036419936	-0.029216869	0.020377725	-0.021946725	0.022727488	-0.020680804	0.019169359	-0.026002606	0.01518335	-0.011891972	0.008160728	-0.009199192
0.3119236	-0.47117084	0.20280097	-0.15741648	0.09597594	-0.60259247	1.0000002	-0.13783285	0.13425598	-0.09297161	0.26897502	-0.433685	0.140846	-0.07862464	0.07899743	-0.19302982	0.19757581	-0.068400554	0.057825524	-0.03610447	0.118131764	-0.121713914	0.04588655	-0.043715887	0.03495303	-0.022699265	0.024924468	-0.026583718	0.024736108	-0.022978634	0.029612299	-0.017599404	0.013846283	-0.0097769275	0.011022885
-0.116962135	0.12154007	-0.17261526	0.17747647	-0.13649395	0.10201546	-0.13783285	1.0000001	-0.3819057	0.15137562	-0.12560973	0.14727436	-0.8391489	0.13003498	-0.12401996	0.08910078	-0.1075263	0.10026957	-0.08900945	0.04922777	-0.064947315	0.062399723	-0.059912205	0.056061223	-0.048035726	0.016756143	-0.020385271	0.023810213	-0.030607156	0.028032886	-0.024455726	0.015065608	-0.012459491	0.0116041945	-0.013276138
0.14801426	-0.16794264	0.25827792	-0.48813716	0.28796238	-0.1112874	0.13425598	-0.3819057	1.0000004	-0.4552212	0.11500438	-0.123757504	0.2547147	-0.2556922	0.19912972	-0.0896772	0.09893083	-0.121090986	0.10711866	-0.07504495	0.06557313	-0.06395132	0.07950158	-0.078992486	0.07128484	-0.022517351	0.029021857	-0.035862032	0.046079833	-0.042700697	0.035110567	-0.022351926	0.018580183	-0.0177122	0.020218516
-0.107312314	0.112161055	-0.20398755	0.26861727	-0.78772295	0.07492567	-0.09297161	0.15137562	-0.4552212	1.0000001	-0.077639386	0.07922976	-0.16132483	0.1434593	-0.16483833	0.058322992	-0.06566712	0.07565348	-0.06858512	0.052650508	-0.04333338	0.041496668	-0.051702596	0.050537527	-0.05031997	0.014338987	-0.018435404	0.022546882	-0.031229675	0.02869401	-0.022261646	0.0140276635	-0.011774108	0.0118097365	-0.013557221
0.21526463	-0.20740815	0.14144704	-0.11585875	0.07902015	-0.37338403	0.26897502	-0.12560973	0.11500438	-0.077639386	0.99999994	-0.5758446	0.13808694	-0.07507084	0.07556952	-0.5438406	0.29967922	-0.07605105	0.06348278	-0.03616373	0.20148809	-0.20919842	0.04815247	-0.045312207	0.03506793	-0.03102355	0.031344242	-0.030564949	0.025197564	-0.023427492	0.036641892	-0.020874735	0.016064147	-0.009973091	0.011187325
-0.21448797	0.20094159	-0.14901689	0.115599655	-0.08093776	0.2552994	-0.433685	0.14727436	-0.123757504	0.07922976	-0.5758446	0.99999964	-0.2003071	0.07760858	-0.07880447	0.29199392	-0.5026391	0.08411233	-0.07177297	0.037112758	-0.20269154	0.19298376	-0.050472893	0.04649889	-0.03625043	0.030007878	-0.030461667	0.0291349	-0.025321282	0.02340166	-0.03562455	0.019923616	-0.015418035	0.009902015	-0.01114745
0.12418629	-0.13355382	0.16449073	-0.18861257	0.13468234	-0.11370244	0.140846	-0.8391489	0.2547147	-0.16132483	0.13808694	-0.2003071	0.99999964	-0.15516312	0.13435757	-0.10509114	0.12128052	-0.13092107	0.10337827	-0.057146665	0.07383143	-0.07359052	0.07021962	-0.06747145	0.054842774	-0.019880094	0.024333432	-0.028814284	0.035657093	-0.032951377	0.029231185	-0.018205684	0.014991641	-0.013659366	0.0155648375
-0.08660035	0.08367133	-0.12938291	0.13672195	-0.13253328	0.06438082	-0.07862464	0.13003498	-0.2556922	0.1434593	-0.07507084	0.07760858	-0.15516312	0.99999964	-0.8117774	0.06348861	-0.07517765	0.22521436	-0.30978215	0.1724932	-0.04774248	0.047164835	-0.13894932	0.13479732	-0.17172149	0.022935594	-0.03229703	0.041649975	-0.08991279	0.079928674	-0.0386772	0.024559954	-0.022447376	0.03148984	-0.03696044
0.087422594	-0.08614178	0.12674175	-0.14117344	0.13297197	-0.065835334	0.07899743	-0.12401996	0.19912972	-0.16483833	0.07556952	-0.07880447	0.13435757	-0.8117774	0.99999946	-0.06626899	0.07619395	-0.250944	0.21926029	-0.24394643	0.04908834	-0.04935559	0.13303263	-0.14593717	0.17481366	-0.024473604	0.034405854	-0.045615487	0.09148318	-0.08834477	0.04118384	-0.026822053	0.024132846	-0.03308735	0.038083054
-0.1587343	0.1358746	-0.10740785	0.083913274	-0.060683426	0.18096371	-0.19302982	0.08910078	-0.0896772	0.058322992	-0.5438406	0.29199392	-0.10509114	0.06348861	-0.06626899	0.9999996	-0.57668144	0.07980185	-0.068705924	0.033261348	-0.44182515	0.28326365	-0.047415633	0.042880747	-0.03262191	0.04401745	-0.0406467	0.033666845	-0.023770323	0.022016838	-0.046491273	0.024104003	-0.01810054	0.00939202	-0.010474238
0.14806405	-0.15035713	0.11354415	-0.09360487	0.066671036	-0.18198338	0.19757581	-0.1075263	0.09893083	-0.06566712	0.29967922	-0.5026391	0.12128052	-0.07517765	0.07619395	-0.57668144	0.99999976	-0.114120014	0.08674793	-0.03885389	0.28718588	-0.4541113	0.05613673	-0.05145762	0.03783066	-0.037946142	0.03645977	-0.033084508	0.026558487	-0.024599463	0.041957002	-0.023052104	0.017571079	-0.010375491	0.0116288625
-0.06849451	0.06477374	-0.08619075	0.0808477	-0.073758215	0.057237554	-0.068400554	0.10026957	-0.121090986	0.07565348	-0.07605105	0.08411233	-0.13092107	0.22521436	-0.250944	0.07980185	-0.114120014	1.0	-0.8432318	0.14538397	-0.0569658	0.061212014	-0.28043437	0.21860884	-0.14826232	0.02162072	-0.029645383	0.037791338	-0.07993904	0.070771955	-0.0352405	0.02214329	-0.020410659	0.027698612	-0.0321804
0.058275558	-0.056173682	0.0742142	-0.07272911	0.06475698	-0.049059313	0.057825524	-0.08900945	0.10711866	-0.06858512	0.06348278	-0.07177297	0.10337827	-0.30978215	0.21926029	-0.068705924	0.08674793	-0.8432318	0.9999997	-0.16587551	0.047335964	-0.052269246	0.2143669	-0.2665372	0.13764997	-0.018808516	0.025905866	-0.03362434	0.072610565	-0.06670754	0.030758003	-0.019585289	0.01804812	-0.025147595	0.028920745
-0.03972139	0.037237525	-0.054348577	0.052346926	-0.04986705	0.03004235	-0.03610447	0.04922777	-0.07504495	0.052650508	-0.03616373	0.037112758	-0.057146665	0.1724932	-0.24394643	0.033261348	-0.03885389	0.14538397	-0.16587551	0.9999998	-0.02616216	0.0260626	-0.1280442	0.1281245	-0.8693503	0.029473986	-0.046320185	0.06369139	-0.23386805	0.20636266	-0.054503422	0.035016533	-0.03596161	0.07068754	-0.08544324
