1.0000001	-0.4953708	0.23065062	-0.064827405	0.04927804	-0.6948383	0.32092154	-0.29719144	0.08282365	-0.08170833	0.20374124	-0.16083558	0.15611245	-0.064901635	0.061086245	-0.14613338	0.10311239	-0.121870056	0.06384008	-0.049044255	0.11662863	-0.08826294	0.07802075	-0.06356601	0.07123751	-0.06441965	0.080196515	-0.07287456	0.06956057	-0.035221405	0.06249222	-0.1287377	0.06587127	-0.046591762	0.0427691
-0.4953708	1.0	-0.5184323	0.0658787	-0.051292285	0.28209358	-0.5795153	0.30103615	-0.080603726	0.074875385	-0.15363812	0.13861683	-0.1445743	0.058409497	-0.054805428	0.102864854	-0.080138326	0.09117721	-0.052644465	0.040523633	-0.09013717	0.06639543	-0.060084198	0.049841933	-0.056952793	0.048086505	-0.061137702	0.055254947	-0.054077245	0.027206128	-0.047531713	0.09437633	-0.050816108	0.035870355	-0.033125848
0.23065062	-0.5184323	0.99999946	-0.1189848	0.08643361	-0.19586334	0.2729485	-0.74367654	0.13250819	-0.12152205	0.12666936	-0.115734234	0.13091414	-0.08901827	0.07960154	-0.09376081	0.07571417	-0.088471815	0.06501942	-0.051008355	0.08736886	-0.06653629	0.062320903	-0.05595836	0.06577792	-0.04845012	0.06260125	-0.057557926	0.05912758	-0.029695908	0.04833434	-0.098121464	0.055146452	-0.03895807	0.03619703
-0.064827405	0.0658787	-0.1189848	0.99999946	-0.8523086	0.05216477	-0.07712314	0.11901475	-0.33967146	0.28171623	-0.056353558	0.046382077	-0.06258556	0.15948677	-0.19166602	0.044730518	-0.041390024	0.047882773	-0.10378265	0.082272075	-0.05048048	0.04143287	-0.0451213	0.058127217	-0.077306785	0.029051166	-0.041351635	0.04102568	-0.050779972	0.025018862	-0.030202495	0.061968938	-0.044568915	0.032227088	-0.030199943
0.04927804	-0.051292285	0.08643361	-0.8523086	0.9999995	-0.040443547	0.058560614	-0.09783294	0.23781148	-0.4231978	0.043733403	-0.036214173	0.048683878	-0.13886027	0.15395229	-0.035080485	0.032415055	-0.03773554	0.08030639	-0.06620026	0.039462566	-0.032607183	0.035385847	-0.045832958	0.06022618	-0.022899188	0.032506082	-0.032323018	0.039727334	-0.019632172	0.023735505	-0.049335144	0.034900554	-0.025305975	0.023643754
-0.6948383	0.28209358	-0.19586334	0.05216477	-0.040443547	0.99999934	-0.50938916	0.21237478	-0.067956045	0.066489585	-0.3267496	0.18577762	-0.18228284	0.055215392	-0.053132672	0.15844779	-0.11167469	0.12319834	-0.05929798	0.045147303	-0.1279328	0.08933504	-0.078079656	0.060608808	-0.06739864	0.06445833	-0.080406584	0.07148205	-0.06667384	0.033590473	-0.06308805	0.1216524	-0.062971935	0.044514883	-0.04078567
0.32092154	-0.5795153	0.2729485	-0.07712314	0.058560614	-0.50938916	0.9999992	-0.39203376	0.100048766	-0.09750608	0.21685922	-0.24827906	0.19909082	-0.07723453	0.07170713	-0.15487498	0.1175577	-0.13745672	0.07263594	-0.05593064	0.12813036	-0.097333096	0.08668741	-0.0710819	0.080082	-0.07053123	0.08866676	-0.08058542	0.077434205	-0.03914916	0.06878622	-0.14091289	0.07314076	-0.051730108	0.047559217
-0.29719144	0.30103615	-0.74367654	0.11901475	-0.09783294	0.21237478	-0.39203376	0.9999992	-0.20235568	0.1417818	-0.16506085	0.14706847	-0.18703827	0.11167146	-0.10288666	0.11430137	-0.09547074	0.10746668	-0.0828184	0.06431452	-0.11137668	0.08171114	-0.077589	0.06954057	-0.08292555	0.059053287	-0.07737797	0.07043489	-0.07344155	0.03661943	-0.059821393	0.11555616	-0.06806683	0.047953118	-0.04476607
0.08282365	-0.080603726	0.13250819	-0.33967146	0.23781148	-0.067956045	0.100048766	-0.20235568	0.99999905	-0.6324464	0.07613518	-0.064875424	0.08787552	-0.5369719	0.2946229	-0.061858136	0.057425387	-0.067531206	0.14412802	-0.12674287	0.069168776	-0.057922993	0.062686585	-0.083321474	0.107485116	-0.04054994	0.05752586	-0.05762106	0.07007923	-0.03480005	0.04181029	-0.08869908	0.061396774	-0.044902246	0.041637477
-0.08170833	0.074875385	-0.12152205	0.28171623	-0.4231978	0.066489585	-0.09750608	0.1417818	-0.6324464	0.99999905	-0.07971639	0.06510117	-0.089969866	0.29167384	-0.43877837	0.06495758	-0.061904006	0.072018005	-0.1921992	0.15603986	-0.075078465	0.06333253	-0.070790835	0.09885451	-0.13420671	0.04370121	-0.06342971	0.064308934	-0.08138988	0.04003711	-0.04547765	0.09469537	-0.070282824	0.051470634	-0.047932036
0.20374124	-0.15363812	0.12666936	-0.056353558	0.043733403	-0.3267496	0.21685922	-0.16506085	0.07613518	-0.07971639	0.99999917	-0.5059291	0.29672992	-0.07309249	0.07280277	-0.52640617	0.23356703	-0.26591265	0.09683063	-0.0733993	0.25248054	-0.1828787	0.1464632	-0.1076892	0.11479402	-0.1298371	0.15287744	-0.13671547	0.11783301	-0.059797324	0.119832985	-0.23709601	0.112051584	-0.07996142	0.07190869
-0.16083558	0.13861683	-0.115734234	0.046382077	-0.036214173	0.18577762	-0.24827906	0.14706847	-0.064875424	0.06510117	-0.5059291	0.9999988	-0.71882373	0.06299714	-0.060928635	0.23111859	-0.22749123	0.21367073	-0.07602029	0.05740625	-0.18267615	0.13181074	-0.11189119	0.08081494	-0.08768089	0.089147516	-0.11402774	0.10012221	-0.088172585	0.044335086	-0.08679161	0.16326353	-0.08299129	0.059000798	-0.053541176
0.15611245	-0.1445743	0.13091414	-0.06258556	0.048683878	-0.18228284	0.19909082	-0.18703827	0.08787552	-0.089969866	0.29672992	-0.71882373	0.99999875	-0.09077858	0.084759764	-0.26495534	0.22509605	-0.312274	0.10442744	-0.07969061	0.20280568	-0.16768436	0.14465761	-0.11103383	0.120009154	-0.11718624	0.14716709	-0.13477948	0.12102464	-0.061615136	0.11147702	-0.23813786	0.11506422	-0.081947066	0.07430675
-0.064901635	0.058409497	-0.08901827	0.15948677	-0.13886027	0.055215392	-0.07723453	0.11167146	-0.5369719	0.29167384	-0.07309249	0.06299714	-0.09077858	0.99999887	-0.7048767	0.0619852	-0.060737543	0.07222494	-0.24057034	0.20116387	-0.07119775	0.062735	-0.07137625	0.11043421	-0.15266271	0.042226642	-0.062352225	0.06503634	-0.08211028	0.040496144	-0.043510377	0.09403069	-0.069186844	0.05208701	-0.047539294
0.061086245	-0.054805428	0.07960154	-0.19166602	0.15395229	-0.053132672	0.07170713	-0.10288666	0.2946229	-0.43877837	0.07280277	-0.060928635	0.084759764	-0.7048767	0.9999987	-0.06390939	0.062891014	-0.07616189	0.23836985	-0.34083748	0.07438821	-0.06762769	0.076885	-0.12872918	0.16460843	-0.045397524	0.067082755	-0.07132744	0.08840304	-0.044217832	0.046601348	-0.10432883	0.073833235	-0.056975845	0.050963726
-0.14613338	0.102864854	-0.09376081	0.044730518	-0.035080485	0.15844779	-0.15487498	0.11430137	-0.061858136	0.06495758	-0.52640617	0.23111859	-0.26495534	0.0619852	-0.06390939	0.9999989	-0.40820646	0.27035293	-0.09429074	0.07013338	-0.56032026	0.22453634	-0.17247048	0.10840156	-0.1147945	0.15545344	-0.18329628	0.14739662	-0.11873029	0.058744382	-0.1513839	0.2151113	-0.11086931	0.07896249	-0.07060061
0.10311239	-0.080138326	0.07571417	-0.041390024	0.032415055	-0.11167469	0.1175577	-0.09547074	0.057425387	-0.061904006	0.23356703	-0.22749123	0.22509605	-0.060737543	0.062891014	-0.40820646	0.9999987	-0.76065296	0.10222207	-0.07648302	0.25093034	-0.29041097	0.19034365	-0.11384818	0.115299515	-0.11925099	0.18516052	-0.16169283	0.11675565	-0.057670187	0.11376874	-0.20320533	0.1061825	-0.077484585	0.06825228
-0.121870056	0.09117721	-0.088471815	0.047882773	-0.03773554	0.12319834	-0.13745672	0.10746668	-0.067531206	0.072018005	-0.26591265	0.21367073	-0.312274	0.07222494	-0.07616189	0.27035293	-0.76065296	0.9999988	-0.13544357	0.09433475	-0.27449706	0.23290773	-0.24455924	0.13357547	-0.14239806	0.12454618	-0.20581484	0.17503373	-0.13888013	0.06734994	-0.12735626	0.20787856	-0.124798596	0.08956092	-0.08094443
0.06384008	-0.052644465	0.06501942	-0.10378265	0.08030639	-0.05929798	0.07263594	-0.0828184	0.14412802	-0.1921992	0.09683063	-0.07602029	0.10442744	-0.24057034	0.23836985	-0.09429074	0.10222207	-0.13544357	0.999999	-0.7677651	0.11246972	-0.114740275	0.13593124	-0.3200404	0.28650534	-0.071893364	0.111299925	-0.12833297	0.15611382	-0.07951204	0.07275943	-0.17462213	0.12031233	-0.10298793	0.085236445
-0.049044255	0.040523633	-0.051008355	0.082272075	-0.06620026	0.045147303	-0.05593064	0.06431452	-0.12674287	0.15603986	-0.0733993	0.05740625	-0.07969061	0.20116387	-0.34083748	0.07013338	-0.07648302	0.09433475	-0.7677651	0.999999	-0.08518521	0.085799135	-0.1067663	0.23141526	-0.41330487	0.05337231	-0.08454421	0.096990556	-0.12728298	0.06190701	-0.05438479	0.12665328	-0.095768444	0.079726905	-0.067851365
0.11662863	-0.09013717	0.08736886	-0.05048048	0.039462566	-0.1279328	0.12813036	-0.11137668	0.069168776	-0.075078465	0.25248054	-0.18267615	0.20280568	-0.07119775	0.07438821	-0.56032026	0.25093034	-0.27449706	0.11246972	-0.08518521	0.99999905	-0.43363628	0.22314924	-0.14275323	0.14262792	-0.31603163	0.25240496	-0.21236949	0.15315568	-0.076780654	0.22162937	-0.3386082	0.14453277	-0.10503989	0.09068125
-0.08826294	0.06639543	-0.06653629	0.04143287	-0.032607183	0.08933504	-0.097333096	0.08171114	-0.057922993	0.06333253	-0.1828787	0.13181074	-0.16768436	0.062735	-0.06762769	0.22453634	-0.29041097	0.23290773	-0.114740275	0.085799135	-0.43363628	0.99999905	-0.47326395	0.16445781	-0.158851	0.16994241	-0.58139646	0.29686385	-0.17167872	0.07987541	-0.16496666	0.26946074	-0.14906012	0.10990826	-0.09308028
0.07802075	-0.060084198	0.062320903	-0.0451213	0.035385847	-0.078079656	0.08668741	-0.077589	0.062686585	-0.070790835	0.1464632	-0.11189119	0.14465761	-0.07137625	0.076885	-0.17247048	0.19034365	-0.24455924	0.13593124	-0.1067663	0.22314924	-0.47326395	0.99999887	-0.29919672	0.19926344	-0.13737346	0.31021768	-0.6553428	0.21742164	-0.10065069	0.13044871	-0.27700084	0.16927859	-0.14033805	0.10867808
-0.06356601	0.049841933	-0.05595836	0.058127217	-0.045832958	0.060608808	-0.0710819	0.06954057	-0.083321474	0.09885451	-0.1076892	0.08081494	-0.11103383	0.11043421	-0.12872918	0.10840156	-0.11384818	0.13357547	-0.3200404	0.23141526	-0.14275323	0.16445781	-0.29919672	0.9999988	-0.68139756	0.08979988	-0.16451491	0.21131103	-0.40855616	0.13701914	-0.0913625	0.21049488	-0.20877446	0.18186976	-0.1482228
0.07123751	-0.056952793	0.06577792	-0.077306785	0.06022618	-0.06739864	0.080082	-0.08292555	0.107485116	-0.13420671	0.11479402	-0.08768089	0.120009154	-0.15266271	0.16460843	-0.1147945	0.115299515	-0.14239806	0.28650534	-0.41330487	0.14262792	-0.158851	0.19926344	-0.68139756	0.9999988	-0.09511776	0.15257491	-0.19117221	0.23672117	-0.12181462	0.095543265	-0.23960625	0.16881867	-0.15790045	0.12288848
