1.0	-0.5730061	0.23906386	-0.06724399	0.065311834	-0.6569419	0.3116142	-0.14945595	0.14669488	-0.21697244	0.15202174	-0.20686997	0.11745865	-0.11483185	0.094984144	-0.13168335	0.11756814	-0.11139685	0.09248054	-0.09566024	0.127802	-0.10110019	0.11368185	-0.08645082	0.07228744	-0.09129682	0.09699157	-0.07583943	0.12355762	-0.0756785	0.07276351	-0.07681006	0.0924976	-0.058496423	0.052961007
-0.5730061	0.9999999	-0.4657118	0.07733558	-0.07724279	0.3101688	-0.5085843	0.18092208	-0.18174107	0.19844298	-0.16555542	0.21015698	-0.12998588	0.11897693	-0.093460806	0.12926285	-0.12377241	0.112616464	-0.09406445	0.09263552	-0.13366084	0.1014316	-0.112488985	0.085074425	-0.07073715	0.090868905	-0.09841329	0.07518552	-0.121269464	0.073279485	-0.07318353	0.075726904	-0.09212293	0.05690957	-0.0517695
0.23906386	-0.4657118	0.9999996	-0.16819601	0.141065	-0.22453375	0.22643042	-0.51150453	0.29460156	-0.37781394	0.14756626	-0.20496123	0.21338187	-0.2120758	0.1582595	-0.1459499	0.13667558	-0.19168566	0.15439042	-0.1596598	0.14732975	-0.12306168	0.17082316	-0.133583	0.111935794	-0.11375735	0.12236331	-0.10268793	0.17995878	-0.116753764	0.09196699	-0.09929068	0.12564091	-0.08635872	0.07813282
-0.06724399	0.07733558	-0.16819601	0.99999946	-0.96104294	0.056926195	-0.060726844	0.09639007	-0.1217906	0.13268895	-0.0447109	0.05581775	-0.06816537	0.066755876	-0.056098454	0.043800775	-0.043469734	0.059583187	-0.051456027	0.053154055	-0.048098214	0.038962472	-0.060233768	0.045443892	-0.038493186	0.036907278	-0.04081702	0.03489173	-0.06393243	0.0392973	-0.030662302	0.032645985	-0.04341535	0.029328687	-0.02690535
0.065311834	-0.07724279	0.141065	-0.96104294	0.9999993	-0.05834257	0.060064826	-0.0945201	0.11063111	-0.15696788	0.04618425	-0.058562715	0.06891778	-0.069837466	0.06055414	-0.046389926	0.045591824	-0.06309412	0.054192375	-0.058105938	0.050418664	-0.041296884	0.06411094	-0.048657283	0.041400447	-0.039278205	0.04325048	-0.037240792	0.06833723	-0.042557985	0.032563046	-0.034889102	0.046274893	-0.03163732	0.028930407
-0.6569419	0.3101688	-0.22453375	0.056926195	-0.05834257	0.9999993	-0.581418	0.1252504	-0.13768448	0.16945875	-0.20702614	0.23140594	-0.110515326	0.10155278	-0.08326537	0.14503697	-0.13683276	0.10045601	-0.08458994	0.08264359	-0.15084723	0.108726665	-0.10773461	0.08019615	-0.06640729	0.09711149	-0.10517054	0.07692498	-0.1184894	0.06888648	-0.078157604	0.07924157	-0.0944305	0.05511096	-0.050204434
0.3116142	-0.5085843	0.22643042	-0.060726844	0.060064826	-0.581418	0.99999964	-0.1420654	0.14104317	-0.19398765	0.21456836	-0.43923458	0.120232396	-0.11286915	0.0908204	-0.1687176	0.14885275	-0.11172728	0.09176134	-0.09129592	0.15151933	-0.122492895	0.11341882	-0.085873365	0.07109864	-0.10302787	0.10864492	-0.08066393	0.123522095	-0.07434944	0.0803171	-0.08390897	0.09729312	-0.058654845	0.053061575
-0.14945595	0.18092208	-0.51150453	0.09639007	-0.0945201	0.1252504	-0.1420654	0.9999994	-0.69195664	0.25358337	-0.09908268	0.12693156	-0.33458146	0.22485974	-0.13467029	0.095068924	-0.09760448	0.18065111	-0.1479366	0.12812938	-0.10233986	0.086048536	-0.13593744	0.10690384	-0.08803198	0.07841395	-0.08673826	0.0740971	-0.13485473	0.088554196	-0.064321965	0.0689377	-0.09094877	0.06382487	-0.058395933
0.14669488	-0.18174107	0.29460156	-0.1217906	0.11063111	-0.13768448	0.14104317	-0.69195664	0.99999976	-0.42497098	0.113125406	-0.14712013	0.25876263	-0.31358656	0.17766447	-0.11524237	0.11629538	-0.21574286	0.17916761	-0.17227463	0.123513885	-0.10552579	0.17050262	-0.1366311	0.11358852	-0.09766445	0.1075495	-0.09375135	0.17233983	-0.11586376	0.08026025	-0.08686869	0.11517548	-0.08278433	0.07538811
-0.21697244	0.19844298	-0.37781394	0.13268895	-0.15696788	0.16945875	-0.19398765	0.25358337	-0.42497098	0.9999997	-0.1673726	0.18582377	-0.2609633	0.24870965	-0.38657513	0.16261083	-0.1780985	0.22814986	-0.22656468	0.2520443	-0.20375642	0.15874672	-0.30268776	0.21144415	-0.18835567	0.1552828	-0.18209895	0.16247584	-0.32716495	0.1775262	-0.13532667	0.14004193	-0.20879914	0.13479525	-0.12895203
