1.0000001	-0.20388666	0.12243387	-0.09021052	0.08816762	-0.91500586	0.144262	-0.11740958	0.09300337	-0.07243868	0.18090007	-0.09677199	0.07682165	-0.07217841	0.07355896	-0.13637882	0.076785125	-0.081980266	0.059247803	-0.058672022	0.11659488	-0.088923976	0.06962577	-0.054362662	0.04722084	-0.008738643	0.05242901	-0.0523416	0.065946154	-0.067376725	0.0086937295	-0.047601774	0.058009736	-0.0414955	0.045069404
-0.20388666	1.0	-0.69585305	0.27007753	-0.2827271	0.15825921	-0.45354855	0.28929752	-0.26298505	0.18035905	-0.11180706	0.11337293	-0.121245384	0.1257974	-0.13922738	0.08006477	-0.08436772	0.110791944	-0.08901234	0.08767293	-0.10681722	0.094487086	-0.087874904	0.07709342	-0.0677602	0.009268351	-0.06178985	0.06561238	-0.0859144	0.0858662	-0.009283871	0.055346966	-0.072535485	0.052325692	-0.057679377
0.12243387	-0.69585305	1.0	-0.4746884	0.24493988	-0.119676165	0.2760797	-0.37354416	0.23088405	-0.17919856	0.08865228	-0.104519926	0.11271448	-0.11829023	0.12338391	-0.06628568	0.075137936	-0.103680424	0.08001009	-0.08028814	0.088352874	-0.084383175	0.07756794	-0.0699168	0.060812566	-0.008034811	0.054155286	-0.05823961	0.075373754	-0.07747231	0.008040831	-0.048979107	0.06358307	-0.04636649	0.050876863
-0.09021052	0.27007753	-0.4746884	1.0000001	-0.6417853	0.0839566	-0.22085108	0.22145663	-0.43407837	0.2797676	-0.08789678	0.1074835	-0.11652594	0.14646377	-0.17025933	0.06524468	-0.078970216	0.10834718	-0.09485664	0.09617897	-0.093574814	0.08954799	-0.085374884	0.08137368	-0.071912624	0.0087202	-0.05952521	0.06459163	-0.08551612	0.087726	-0.008738275	0.0536866	-0.071167566	0.052143004	-0.05768302
0.08816762	-0.2827271	0.24493988	-0.6417853	1.0000001	-0.08672875	0.18421218	-0.20969257	0.31335378	-0.54539055	0.09599313	-0.12775446	0.12986939	-0.18477786	0.20232037	-0.073191665	0.09167305	-0.12874183	0.11275762	-0.122049615	0.104699835	-0.10615158	0.09884571	-0.0999367	0.08718586	-0.010143951	0.06935403	-0.076067336	0.09975207	-0.108101845	0.010152053	-0.0635072	0.08300447	-0.0620387	0.06827668
-0.91500586	0.15825921	-0.119676165	0.0839566	-0.08672875	1.0000001	-0.16168231	0.11264069	-0.09152393	0.069082186	-0.23735502	0.089441486	-0.07270436	0.06746163	-0.06977798	0.13140969	-0.072914995	0.0759421	-0.05518035	0.05410577	-0.11876172	0.082047656	-0.06489902	0.050150763	-0.04361996	0.008162928	-0.048536535	0.048309688	-0.06103706	0.061300505	-0.008131261	0.043675408	-0.053593088	0.03811081	-0.041431352
0.144262	-0.45354855	0.2760797	-0.22085108	0.18421218	-0.16168231	1.0000002	-0.7523176	0.2321976	-0.18414293	0.109817564	-0.14790682	0.1597941	-0.14764194	0.14099044	-0.083396934	0.100954175	-0.14461416	0.09996598	-0.098905444	0.10906012	-0.1108064	0.099974334	-0.087623015	0.07508639	-0.010112259	0.06878776	-0.0743988	0.09427341	-0.096848406	0.010111155	-0.06237775	0.07993685	-0.058206815	0.063400544
-0.11740958	0.28929752	-0.37354416	0.22145663	-0.20969257	0.11264069	-0.7523176	1.0000001	-0.34575233	0.19196959	-0.10058487	0.13988374	-0.20175627	0.15071921	-0.15060441	0.07551455	-0.09878647	0.14283581	-0.10102456	0.096392035	-0.10323003	0.104418196	-0.09902061	0.08543378	-0.07377939	0.00959814	-0.06633901	0.07222381	-0.09244046	0.091806605	-0.009610116	0.059448235	-0.07774522	0.05608	-0.061326463
0.09300337	-0.26298505	0.23088405	-0.43407837	0.31335378	-0.09152393	0.2321976	-0.34575233	1.0000001	-0.62803733	0.108169034	-0.15588392	0.1663721	-0.26497555	0.24605662	-0.083353005	0.11007475	-0.15947932	0.139618	-0.14687471	0.11914811	-0.12549047	0.11746046	-0.12125334	0.10442022	-0.011741626	0.081128865	-0.08999129	0.11758237	-0.12647708	0.011749355	-0.074265786	0.09725658	-0.0727505	0.07994467
-0.07243868	0.18035905	-0.17919856	0.2797676	-0.54539055	0.069082186	-0.18414293	0.19196959	-0.62803733	0.9999998	-0.090410106	0.12679964	-0.14113982	0.22059768	-0.37865147	0.06900574	-0.09215944	0.13151102	-0.12810336	0.13561052	-0.100967005	0.10438845	-0.1015998	0.10689039	-0.0967981	0.0099819135	-0.06963355	0.07761332	-0.10387726	0.108621635	-0.010000862	0.06317776	-0.084757045	0.06308879	-0.07010014
