1.0	-0.77381605	0.23715115	-0.13085642	0.15166478	-0.49893543	0.12978153	-0.1466362	0.08108117	-0.08829538	0.11418752	-0.09952771	0.13879614	-0.11855075	0.065414496	-0.10614233	0.09970332	-0.1107298	0.11111777	-0.05257535	0.08756406	-0.07643378	0.106275864	-0.07988762	0.101184934	-0.044248667	0.044329677	-0.06382264	0.06976012	-0.05673579	0.017870799	-0.018880848	0.07774397	-0.05711592	0.052059334
-0.77381605	0.99999994	-0.41003105	0.1637163	-0.20537814	0.29055834	-0.15123858	0.1736837	-0.09568056	0.09931983	-0.11443327	0.10638273	-0.17356527	0.12896156	-0.07152129	0.10455572	-0.10760009	0.117454395	-0.124212585	0.057143513	-0.09246997	0.08012994	-0.11398738	0.086429134	-0.109716006	0.045920882	-0.046403356	0.068006665	-0.0751214	0.060804784	-0.018684553	0.019713212	-0.08287556	0.061116487	-0.055828504
0.23715115	-0.41003105	1.0000001	-0.45913696	0.28810906	-0.35864815	0.16609626	-0.4627294	0.17095894	-0.1891133	0.13248391	-0.13202943	0.25573486	-0.20760413	0.09485382	-0.13444941	0.13454467	-0.16444817	0.16433407	-0.07798444	0.111968815	-0.10152085	0.14005974	-0.11201763	0.13656934	-0.058865987	0.05812342	-0.08578131	0.09461369	-0.078175716	0.023526726	-0.02496595	0.10143607	-0.078264795	0.070093185
-0.13085642	0.1637163	-0.45913696	1.0	-0.8096622	0.19338848	-0.09695233	0.18131103	-0.14749691	0.14105883	-0.07707065	0.07474725	-0.15359174	0.116900265	-0.06099194	0.07716259	-0.079173565	0.09396992	-0.099385194	0.04964259	-0.06650523	0.05979433	-0.08477622	0.06767114	-0.08415763	0.034724046	-0.03445803	0.051664747	-0.057455126	0.04741438	-0.013978427	0.014815298	-0.061416972	0.047312804	-0.0425975
0.15166478	-0.20537814	0.28810906	-0.8096622	1.0000002	-0.29049736	0.12013654	-0.20360315	0.14883322	-0.1780885	0.10225353	-0.096107475	0.16351855	-0.15008847	0.07766168	-0.10432878	0.10191446	-0.12310685	0.12402669	-0.06399444	0.087985	-0.07943847	0.111417174	-0.08795012	0.10915235	-0.046869453	0.046203922	-0.068479955	0.07525187	-0.06245647	0.018813742	-0.01995346	0.08158582	-0.062442802	0.056121845
-0.49893543	0.29055834	-0.35864815	0.19338848	-0.29049736	1.0000004	-0.26910645	0.22085375	-0.1361756	0.14078395	-0.27697614	0.19185017	-0.26077056	0.21187256	-0.13775253	0.20963301	-0.20913605	0.21092254	-0.22945206	0.10828791	-0.1936672	0.1602871	-0.2352665	0.1692783	-0.22211228	0.09182831	-0.094656006	0.13796525	-0.15135185	0.12092526	-0.038083464	0.039954267	-0.1732585	0.122113384	-0.1133691
0.12978153	-0.15123858	0.16609626	-0.09695233	0.12013654	-0.26910645	1.0000004	-0.22086067	0.10031233	-0.11033106	0.26983467	-0.757039	0.1903012	-0.1760523	0.085175246	-0.29452923	0.25106072	-0.28000808	0.16412795	-0.07036391	0.16250227	-0.15826078	0.1550157	-0.11618855	0.13482256	-0.08344173	0.0800306	-0.0939745	0.0972608	-0.080034524	0.030694045	-0.03293223	0.10646874	-0.08132958	0.07140344
-0.1466362	0.1736837	-0.4627294	0.18131103	-0.20360315	0.22085375	-0.22086067	1.0000001	-0.29936442	0.22270474	-0.12984912	0.14962336	-0.6598902	0.23619068	-0.10148358	0.12810075	-0.1489669	0.17651464	-0.1977389	0.08173729	-0.110127054	0.100094	-0.13937049	0.11668637	-0.14005424	0.055406127	-0.055344895	0.08367718	-0.09544395	0.07769079	-0.022107586	0.023468055	-0.097180955	0.07740959	-0.06916304
0.08108117	-0.09568056	0.17095894	-0.14749691	0.14883322	-0.1361756	0.10031233	-0.29936442	1.0000004	-0.88854975	0.07362941	-0.07686827	0.1935124	-0.16901983	0.10976061	-0.074328996	0.08313601	-0.10072216	0.12585188	-0.092781015	0.06716705	-0.061482742	0.09172307	-0.08164359	0.10228158	-0.034864333	0.034652904	-0.056658346	0.06572042	-0.056101892	0.014114302	-0.014988263	0.065052725	-0.054442666	0.048365455
-0.08829538	0.09931983	-0.1891133	0.14105883	-0.1780885	0.14078395	-0.11033106	0.22270474	-0.88854975	1.0000004	-0.08065931	0.081618614	-0.21466474	0.15830936	-0.14149761	0.07975556	-0.091654815	0.10707277	-0.14010975	0.10317219	-0.07441453	0.06738116	-0.1030609	0.09058462	-0.118480265	0.038054705	-0.038084313	0.06291172	-0.07377514	0.06245126	-0.0155127365	0.016448976	-0.07286488	0.060435098	-0.0543506
0.11418752	-0.11443327	0.13248391	-0.07707065	0.10225353	-0.27697614	0.26983467	-0.12984912	0.07362941	-0.08065931	1.0000005	-0.41998133	0.14338292	-0.14288054	0.07574928	-0.74178445	0.24821857	-0.24045517	0.14423002	-0.062314384	0.19896285	-0.18186225	0.14994675	-0.107127294	0.12415994	-0.0918175	0.08661296	-0.08972839	0.090356424	-0.073927075	0.032443415	-0.03492062	0.10108702	-0.075596474	0.06629966
-0.09952771	0.10638273	-0.13202943	0.07474725	-0.096107475	0.19185017	-0.757039	0.14962336	-0.07686827	0.081618614	-0.41998133	1.0000002	-0.1648651	0.13778874	-0.06965951	0.26363593	-0.3356465	0.22951326	-0.1402834	0.057188336	-0.1569877	0.14473002	-0.13413714	0.09729443	-0.11269334	0.071285896	-0.07084568	0.078523085	-0.0812794	0.065977626	-0.026236694	0.028043438	-0.089334555	0.06723201	-0.059191518
0.13879614	-0.17356527	0.25573486	-0.15359174	0.16351855	-0.26077056	0.1903012	-0.6598902	0.1935124	-0.21466474	0.14338292	-0.1648651	1.0000004	-0.45100978	0.112372056	-0.15076062	0.1756306	-0.258602	0.24277775	-0.09358663	0.12674426	-0.11896099	0.16182755	-0.141972	0.15917467	-0.06555017	0.06475917	-0.09887071	0.11173927	-0.091900766	0.025921375	-0.027601209	0.11231627	-0.09193886	0.080523714
-0.11855075	0.12896156	-0.20760413	0.116900265	-0.15008847	0.21187256	-0.1760523	0.23619068	-0.16901983	0.15830936	-0.14288054	0.13778874	-0.45100978	1.0000006	-0.17318757	0.1438169	-0.18853268	0.23157999	-0.66550726	0.13470508	-0.14676932	0.13513547	-0.23356085	0.23316528	-0.2532199	0.073572114	-0.074258685	0.136094	-0.17368016	0.13364933	-0.030334992	0.032191094	-0.15329118	0.13263565	-0.11719235
