1.0000001	-0.8787746	0.12975903	-0.11466439	0.056577984	-0.34856477	0.25358588	-0.10013416	0.10066203	-0.05118363	0.105326906	-0.0986858	0.07285029	-0.05725556	0.05052593	-0.10430641	0.06902751	-0.06726619	0.049528114	-0.05111299	0.06346838	-0.05508241	0.05695219	-0.049237285	0.04713068	-0.050673537	0.04554214	-0.03487439	0.037758373	-0.05187647	0.05382472	-0.041351333	0.031520646	-0.03102461	0.054149754
-0.8787746	1.0000002	-0.16673031	0.11826913	-0.059365243	0.24772453	-0.3404107	0.10312868	-0.10907241	0.05240249	-0.097092874	0.093706004	-0.07361449	0.05653417	-0.051080164	0.0929786	-0.067748494	0.066169865	-0.049183633	0.05092688	-0.06159496	0.053739004	-0.05633495	0.04851894	-0.04678967	0.04866618	-0.04465099	0.034276374	-0.037268434	0.051000893	-0.05302725	0.040352605	-0.031112388	0.030578239	-0.05366347
0.12975903	-0.16673031	1.0000004	-0.8344092	0.18122506	-0.11186153	0.122772634	-0.29439837	0.26801145	-0.17337486	0.09565959	-0.16255338	0.14872125	-0.12065693	0.11761441	-0.107159264	0.11604846	-0.13365155	0.099402025	-0.1212103	0.09032912	-0.09363807	0.10066191	-0.09383794	0.09243478	-0.074883565	0.07473578	-0.062089983	0.068289705	-0.101225525	0.085982	-0.06780315	0.05594202	-0.056096803	0.097547434
-0.11466439	0.11826913	-0.8344092	1.0000001	-0.2441438	0.091234714	-0.105964124	0.21985656	-0.37226215	0.17211513	-0.079054594	0.12982939	-0.12551795	0.101382464	-0.11151287	0.08691983	-0.09714242	0.10884441	-0.08469649	0.10728608	-0.07572833	0.07807997	-0.08535976	0.079467356	-0.07996063	0.06224542	-0.062780336	0.052280825	-0.057845697	0.08537221	-0.0723992	0.056631777	-0.04730754	0.04735812	-0.082790785
0.056577984	-0.059365243	0.18122506	-0.2441438	1.0000001	-0.070060305	0.07671659	-0.15785365	0.19563152	-0.83887506	0.07805638	-0.13105676	0.11497351	-0.15571848	0.24685706	-0.08913471	0.10839545	-0.119912155	0.122133784	-0.2524204	0.08884499	-0.09760808	0.11098344	-0.12011862	0.13123785	-0.07489819	0.07877013	-0.072580844	0.08166153	-0.13790531	0.08909439	-0.07149789	0.06502543	-0.0668692	0.115202494
-0.34856477	0.24772453	-0.11186153	0.091234714	-0.070060305	1.0000004	-0.80657303	0.14307885	-0.14835125	0.060652576	-0.2930449	0.16701263	-0.11996118	0.086010456	-0.07280274	0.19848785	-0.1193925	0.10594249	-0.07723964	0.07207079	-0.115993485	0.09130528	-0.09380777	0.07714585	-0.07304825	0.08751287	-0.07684184	0.05609736	-0.060539845	0.079034075	-0.09202642	0.068933755	-0.05083948	0.049432285	-0.08621273
0.25358588	-0.3404107	0.122772634	-0.105964124	0.07671659	-0.80657303	1.0000005	-0.18628503	0.15742181	-0.06796735	0.21276268	-0.19201806	0.1330395	-0.09867381	0.08050213	-0.22228824	0.12781131	-0.12120139	0.086349174	-0.08143112	0.12018301	-0.10109813	0.10199401	-0.08635503	0.080938146	-0.09673426	0.08331649	-0.062222183	0.06679895	-0.0895523	0.09816062	-0.07595328	0.055940922	-0.05485626	0.094964616
-0.10013416	0.10312868	-0.29439837	0.21985656	-0.15785365	0.14307885	-0.18628503	1.0000006	-0.6490512	0.13939154	-0.1513049	0.2562668	-0.50963753	0.17647901	-0.14302117	0.15383597	-0.20974596	0.23351648	-0.16154978	0.13631368	-0.13852628	0.14375967	-0.15972848	0.13303588	-0.12717244	0.10998397	-0.11350194	0.088758305	-0.09851537	0.13081308	-0.1297726	0.09958991	-0.080592684	0.0792226	-0.13792771
0.10066203	-0.10907241	0.26801145	-0.37226215	0.19563152	-0.14835125	0.15742181	-0.6490512	1.0000005	-0.21524951	0.15659775	-0.2973427	0.2710872	-0.20281212	0.16645883	-0.17976074	0.20021881	-0.24394216	0.16543195	-0.16977735	0.14889015	-0.157362	0.16617455	-0.1512556	0.14368992	-0.12416519	0.123401895	-0.10084338	0.11026379	-0.1585471	0.1410491	-0.11206479	0.0904852	-0.09048294	0.15632778
-0.05118363	0.05240249	-0.17337486	0.17211513	-0.83887506	0.060652576	-0.06796735	0.13939154	-0.21524951	1.0000005	-0.06732629	0.11112254	-0.10259476	0.13571581	-0.36768094	0.07571548	-0.09484855	0.10353671	-0.11077766	0.21390899	-0.07674118	0.08359466	-0.097389795	0.102747254	-0.11794142	0.06393051	-0.0678768	0.0619151	-0.07046971	0.11385581	-0.076867424	0.06093897	-0.056003768	0.057119578	-0.09973733
