1.0	-0.3785429	0.092901036	-0.053714342	0.055553127	-0.872357	0.2518082	-0.09950234	0.06005834	-0.059895568	0.035514303	-0.15536779	0.13297893	-0.06933456	0.078139454	-0.032464486	0.10583677	-0.0856253	0.052958254	-0.038237005	0.059000302	-0.048045363	0.059313726	-0.047612764	0.047441654	-0.05540387	0.05009527	-0.049863502	0.056632925	-0.017896883	0.036942534	-0.044043228	0.024204373	-0.025055753	0.019124806
-0.3785429	1.0	-0.24857838	0.1262074	-0.13797303	0.26415426	-0.6496201	0.21694776	-0.14076653	0.13692994	-0.06842368	0.28739148	-0.33775428	0.15553747	-0.19258028	0.060582854	-0.25749832	0.18945451	-0.12403196	0.08835698	-0.13462815	0.107802555	-0.13613895	0.107621625	-0.110137686	0.11862605	-0.113571726	0.11136266	-0.13021284	0.040790156	-0.081670456	0.095936164	-0.05419267	0.055647507	-0.04377742
0.092901036	-0.24857838	1.0000002	-0.41307947	0.24954033	-0.096735835	0.17756239	-0.7387849	0.22128038	-0.2371351	0.03896227	-0.16809787	0.20223694	-0.21427245	0.20042427	-0.035573196	0.12529153	-0.12690818	0.0935698	-0.07039626	0.08126617	-0.067115895	0.086017594	-0.07581459	0.07737038	-0.08291135	0.07184798	-0.07376204	0.08525037	-0.027675487	0.054555878	-0.065437794	0.036166158	-0.037667874	0.029416526
-0.053714342	0.1262074	-0.41307947	1.0000002	-0.7971982	0.05390612	-0.09856802	0.23587433	-0.20177904	0.24228086	-0.026416412	0.0965839	-0.12892967	0.1658219	-0.23269911	0.023844667	-0.081915095	0.080039226	-0.07890995	0.059859503	-0.058760006	0.04721317	-0.061241496	0.057671253	-0.062549114	0.059048247	-0.051754206	0.05233668	-0.06437485	0.021139273	-0.039514843	0.04684222	-0.026486829	0.027471313	-0.022536336
0.055553127	-0.13797303	0.24954033	-0.7971982	1.0000001	-0.0573103	0.10082074	-0.25533086	0.20452914	-0.39806476	0.027405847	-0.10270162	0.12850364	-0.18780895	0.21672773	-0.024864031	0.08382123	-0.08394645	0.07885775	-0.06063591	0.060459584	-0.048903055	0.062952735	-0.05936389	0.06303444	-0.062366135	0.053503335	-0.05433517	0.06583914	-0.021657057	0.041262794	-0.049133096	0.027446875	-0.028558591	0.02303803
-0.872357	0.26415426	-0.096735835	0.05390612	-0.0573103	1.0000001	-0.35888276	0.100472584	-0.06181366	0.06022076	-0.03736656	0.15781559	-0.14684099	0.06978909	-0.0808193	0.03340826	-0.11596321	0.08865051	-0.054153595	0.03894066	-0.06075839	0.049351495	-0.061225705	0.048347417	-0.048346575	0.05532715	-0.051215455	0.05077607	-0.057662863	0.01815331	-0.03718981	0.044251427	-0.024491861	0.025294427	-0.019409668
0.2518082	-0.6496201	0.17756239	-0.09856802	0.10082074	-0.35888276	1.0000001	-0.23090729	0.11349613	-0.109144144	0.060802594	-0.49695846	0.2601699	-0.12806596	0.13695888	-0.055765767	0.20947681	-0.16944744	0.091766536	-0.06679889	0.10171675	-0.08600158	0.1062314	-0.08349985	0.081590064	-0.095778726	0.087462224	-0.08890423	0.09738591	-0.030813793	0.06350714	-0.0764592	0.04192939	-0.04351092	0.032805916
-0.09950234	0.21694776	-0.7387849	0.23587433	-0.25533086	0.100472584	-0.23090729	1.0000002	-0.33852112	0.22472163	-0.042062853	0.18368948	-0.29223794	0.22376908	-0.23429598	0.038110178	-0.1431188	0.13969415	-0.10335733	0.076558605	-0.087508455	0.072241075	-0.09418562	0.08119271	-0.08412349	0.08599799	-0.07699736	0.07885952	-0.09162771	0.02961788	-0.057284936	0.06851038	-0.03837222	0.039818816	-0.03152479
0.06005834	-0.14076653	0.22128038	-0.20177904	0.20452914	-0.06181366	0.11349613	-0.33852112	1.0000002	-0.57377225	0.03248044	-0.12254921	0.16962153	-0.6268634	0.3150169	-0.02944415	0.10105348	-0.10385242	0.11248651	-0.08647814	0.072552025	-0.05915396	0.077112965	-0.076360725	0.08194079	-0.07470416	0.06461805	-0.06634023	0.08091346	-0.027011883	0.049540415	-0.059196096	0.033386845	-0.034798857	0.028599378
-0.059895568	0.13692994	-0.2371351	0.24228086	-0.39806476	0.06022076	-0.109144144	0.22472163	-0.57377225	1.0000001	-0.034007378	0.115149766	-0.1607831	0.31112048	-0.5573475	0.030612523	-0.102777906	0.10168271	-0.12624651	0.09919385	-0.07850189	0.06281211	-0.08221138	0.08353123	-0.09438853	0.07982342	-0.06960698	0.0706282	-0.08953728	0.030030252	-0.053521995	0.063426554	-0.036270913	0.03767172	-0.03191395
0.035514303	-0.06842368	0.03896227	-0.026416412	0.027405847	-0.03736656	0.060802594	-0.042062853	0.03248044	-0.034007378	1.0000001	-0.10028814	0.082883164	-0.042334482	0.04891448	-0.9513727	0.08561202	-0.07599285	0.053372297	-0.039381832	0.17469946	-0.118881784	0.08211722	-0.06246714	0.0546881	-0.12295528	0.08995512	-0.07775684	0.07493768	-0.024088139	0.06815825	-0.08871536	0.03882964	-0.041309822	0.025354618
-0.15536779	0.28739148	-0.16809787	0.0965839	-0.10270162	0.15781559	-0.49695846	0.18368948	-0.12254921	0.115149766	-0.10028814	0.99999976	-0.5616333	0.14726561	-0.15969798	0.08557349	-0.47692654	0.27277613	-0.11879316	0.0858549	-0.14344238	0.1255889	-0.15587628	0.11165595	-0.10596507	0.12613413	-0.12203232	0.12437218	-0.12916723	0.04038789	-0.08365989	0.10181032	-0.05591527	0.057936206	-0.04284707
0.13297893	-0.33775428	0.20223694	-0.12892967	0.12850364	-0.14684099	0.2601699	-0.29223794	0.16962153	-0.1607831	0.082883164	-0.5616333	0.99999964	-0.24747524	0.20112555	-0.07767251	0.30833992	-0.46218726	0.14835426	-0.110782236	0.15806514	-0.14449035	0.19139622	-0.14373927	0.13076095	-0.16186282	0.1440681	-0.16077308	0.1578594	-0.050290473	0.10415426	-0.12899275	0.06998351	-0.073418364	0.052930918
-0.06933456	0.15553747	-0.21427245	0.1658219	-0.18780895	0.06978909	-0.12806596	0.22376908	-0.6268634	0.31112048	-0.042334482	0.14726561	-0.24747524	0.9999995	-0.5830612	0.03812265	-0.13205148	0.13394968	-0.18631318	0.13142355	-0.097678214	0.07898192	-0.10477065	0.10750593	-0.12086326	0.09875784	-0.08701722	0.089189425	-0.11230742	0.037818868	-0.06624233	0.07884489	-0.045306556	0.0471044	-0.040073134
0.078139454	-0.19258028	0.20042427	-0.23269911	0.21672773	-0.0808193	0.13695888	-0.23429598	0.3150169	-0.5573475	0.04891448	-0.15969798	0.20112555	-0.5830612	0.9999995	-0.04427743	0.13958237	-0.1447451	0.18544348	-0.1800745	0.1151452	-0.09265202	0.11961197	-0.13135493	0.14273132	-0.12575158	0.10348934	-0.105661854	0.13294081	-0.045639418	0.08232369	-0.09828415	0.055002846	-0.057644583	0.04800261
-0.032464486	0.060582854	-0.035573196	0.023844667	-0.024864031	0.03340826	-0.055765767	0.038110178	-0.02944415	0.030612523	-0.9513727	0.08557349	-0.07767251	0.03812265	-0.04427743	0.9999985	-0.08183809	0.069703765	-0.048137963	0.035401087	-0.21778964	0.1112062	-0.0775176	0.05616836	-0.04936347	0.105353475	-0.085551746	0.070809804	-0.068006776	0.0215747	-0.060397457	0.07721555	-0.03455554	0.03647493	-0.022742892
0.10583677	-0.25749832	0.12529153	-0.081915095	0.08382123	-0.11596321	0.20947681	-0.1431188	0.10105348	-0.102777906	0.08561202	-0.47692654	0.30833992	-0.13205148	0.13958237	-0.08183809	0.9999983	-0.6703957	0.14388123	-0.10781269	0.18352637	-0.2107153	0.231613	-0.156455	0.13221736	-0.17766774	0.1709155	-0.19296603	0.16862018	-0.053012922	0.113542415	-0.14432058	0.07696651	-0.080931984	0.055376936
-0.0856253	0.18945451	-0.12690818	0.080039226	-0.08394645	0.08865051	-0.16944744	0.13969415	-0.10385242	0.10168271	-0.07599285	0.27277613	-0.46218726	0.13394968	-0.1447451	0.069703765	-0.6703957	0.99999815	-0.17346612	0.11836392	-0.18873848	0.18712592	-0.37038204	0.16603051	-0.14594296	0.16400047	-0.17863642	0.20169437	-0.18390591	0.055328302	-0.1097009	0.13651219	-0.07834953	0.08060492	-0.058109812
0.052958254	-0.12403196	0.0935698	-0.07890995	0.07885775	-0.054153595	0.091766536	-0.10335733	0.11248651	-0.12624651	0.053372297	-0.11879316	0.14835426	-0.18631318	0.18544348	-0.048137963	0.14388123	-0.17346612	0.99999803	-0.74647254	0.14492898	-0.12268511	0.16669242	-0.30755857	0.30052343	-0.17316817	0.13847882	-0.15330613	0.2021169	-0.079150915	0.11170953	-0.13869853	0.08025197	-0.086755246	0.07867102
-0.038237005	0.08835698	-0.07039626	0.059859503	-0.06063591	0.03894066	-0.06679889	0.076558605	-0.08647814	0.09919385	-0.039381832	0.0858549	-0.110782236	0.13142355	-0.1800745	0.035401087	-0.10781269	0.11836392	-0.74647254	0.99999756	-0.10871691	0.09184929	-0.1332767	0.24142344	-0.5253627	0.120277695	-0.10468384	0.11725034	-0.17482965	0.074287154	-0.08024418	0.09888546	-0.062360637	0.06625349	-0.07571677
0.059000302	-0.13462815	0.08126617	-0.058760006	0.060459584	-0.06075839	0.10171675	-0.087508455	0.072552025	-0.07850189	0.17469946	-0.14344238	0.15806514	-0.097678214	0.1151452	-0.21778964	0.18352637	-0.18873848	0.14492898	-0.10871691	0.9999974	-0.6271707	0.25783613	-0.18863666	0.15509811	-0.4135843	0.30026555	-0.25597182	0.22050554	-0.071189344	0.21528625	-0.28961447	0.12005604	-0.1284448	0.07436251
