1.0000001	-0.9206974	0.13073225	-0.102332056	0.072031185	-0.26938817	0.18706375	-0.14444631	0.07574053	-0.07661324	0.042470768	-0.10385281	0.102795176	-0.055906	0.06596708	-0.044149566	0.07853581	-0.07198761	0.07623331	-0.048718236	0.06878538	-0.056766197	0.09244035	-0.037686512	0.030382268	-0.0126387635	0.014548033	-0.02098013	0.020281779	-0.015024229	0.0131880175	-0.015035595	0.022992136	-0.019794794	0.013604206
-0.9206974	1.0000002	-0.16144644	0.1064818	-0.07963819	0.20677467	-0.2183486	0.14431706	-0.08475837	0.079803064	-0.045055628	0.10764646	-0.11222711	0.06139613	-0.073057085	0.045865413	-0.08612786	0.07698353	-0.08516951	0.053015336	-0.076493554	0.06161256	-0.10312948	0.040929712	-0.033253603	0.01388769	-0.015883472	0.023068253	-0.022244014	0.016415153	-0.01452858	0.01637052	-0.025352623	0.021624314	-0.014892891
0.13073225	-0.16144644	0.99999994	-0.70421636	0.25223464	-0.15125602	0.13656025	-0.4789705	0.17180243	-0.26822796	0.059554145	-0.14282939	0.17539188	-0.12710868	0.1555097	-0.06415963	0.11576279	-0.11804584	0.15835705	-0.115178175	0.11220345	-0.09145024	0.15573166	-0.084947735	0.06756381	-0.021001155	0.023990037	-0.03903734	0.040248703	-0.031337757	0.021928474	-0.02486798	0.042820085	-0.039616592	0.028172074
-0.102332056	0.1064818	-0.70421636	0.9999998	-0.4867826	0.11218169	-0.10464017	0.25309533	-0.21886352	0.26391134	-0.050827306	0.11406109	-0.14845338	0.14013678	-0.17715943	0.05381716	-0.10313805	0.1023827	-0.17588362	0.12017788	-0.10849952	0.08453939	-0.15185565	0.08668103	-0.07073258	0.020029629	-0.022567287	0.038537096	-0.040482108	0.03182907	-0.021012621	0.023317447	-0.042590797	0.039573975	-0.028728293
0.072031185	-0.07963819	0.25223464	-0.4867826	0.9999998	-0.102106884	0.087721795	-0.22535564	0.1627055	-0.7363263	0.044670694	-0.101524904	0.12007689	-0.12706318	0.20628901	-0.048629224	0.08816565	-0.09059611	0.16200703	-0.14817715	0.09319866	-0.074805975	0.1293107	-0.10147393	0.07998865	-0.017713645	0.02014521	-0.037316132	0.041658245	-0.034339454	0.018509952	-0.02091879	0.040944517	-0.04127046	0.030603899
-0.26938817	0.20677467	-0.15125602	0.11218169	-0.102106884	0.9999998	-0.8113909	0.22576809	-0.13879094	0.10171021	-0.09691716	0.2378049	-0.24061224	0.10181972	-0.115185805	0.09271401	-0.18637873	0.15123846	-0.14256695	0.083353035	-0.1443517	0.11657335	-0.19459665	0.065605655	-0.053695925	0.025621371	-0.02957865	0.040680673	-0.037889607	0.027236553	-0.026811644	0.030317888	-0.044564668	0.0365706	-0.024789315
0.18706375	-0.2183486	0.13656025	-0.10464017	0.087721795	-0.8113909	0.9999995	-0.28090963	0.11425927	-0.09030068	0.09484022	-0.34699583	0.22400217	-0.0873653	0.09509336	-0.09636179	0.16872293	-0.14583321	0.11641131	-0.070257545	0.11846294	-0.10369099	0.15896189	-0.05538502	0.04485504	-0.021547347	0.025488015	-0.033874154	0.03152928	-0.022789028	0.022391003	-0.02627177	0.036796197	-0.030622773	0.020677766
-0.14444631	0.14431706	-0.4789705	0.25309533	-0.22535564	0.22576809	-0.28090963	0.9999994	-0.25902435	0.20095757	-0.109037094	0.25573492	-0.45911258	0.18339145	-0.21561207	0.11048018	-0.22559379	0.21490845	-0.2562351	0.15047003	-0.21068545	0.16419426	-0.30246758	0.1150997	-0.0950093	0.037741963	-0.04280046	0.06539063	-0.06297642	0.046345726	-0.039637383	0.043959048	-0.07212931	0.060763735	-0.042182975
0.07574053	-0.08475837	0.17180243	-0.21886352	0.1627055	-0.13879094	0.11425927	-0.25902435	0.9999996	-0.22111627	0.06616311	-0.1552643	0.1801196	-0.7268896	0.24363056	-0.07386295	0.12794101	-0.13866293	0.3062429	-0.2289825	0.13266422	-0.11102679	0.18071038	-0.16626799	0.12344441	-0.026186079	0.029982844	-0.05703545	0.064920224	-0.05427691	0.02721686	-0.031340055	0.062030945	-0.06563754	0.04785519
-0.07661324	0.079803064	-0.26822796	0.26391134	-0.7363263	0.10171021	-0.09030068	0.20095757	-0.22111627	0.99999976	-0.04912939	0.10776016	-0.13359126	0.16366543	-0.37891603	0.052630037	-0.10127637	0.10222103	-0.2286071	0.18864414	-0.113086954	0.087561995	-0.15861423	0.1240049	-0.10543382	0.02116182	-0.023850553	0.04580385	-0.05190418	0.043093175	-0.022206798	0.024676966	-0.050767154	0.050665658	-0.038842306
