1.0	-0.86550057	0.1149282	-0.059413955	0.054071885	-0.3934174	0.2675225	-0.109556735	0.062497027	-0.058152646	0.04696153	-0.04223431	0.04621102	-0.04215658	0.03995506	-0.026305284	0.045410853	-0.03391522	0.038675137	-0.03503561	0.02202839	-0.033748478	0.03455624	-0.031339817	0.02918623	-0.013959865	0.017226938	-0.018618084	0.026122073	-0.03143337	0.010335189	-0.012552154	0.018106103	-0.015159378	0.016527934
-0.86550057	0.99999994	-0.15450397	0.067610495	-0.06338758	0.26791236	-0.37282768	0.118845016	-0.07215512	0.064425334	-0.05308436	0.047913093	-0.052268602	0.046956405	-0.04495185	0.029413577	-0.051695894	0.03801258	-0.043562856	0.03891769	-0.024758719	0.03761774	-0.038853094	0.034929827	-0.032682613	0.015537511	-0.019212635	0.020757286	-0.02915418	0.034849916	-0.011516252	0.013974432	-0.020198599	0.016867	-0.018408852
0.1149282	-0.15450397	0.99999994	-0.392714	0.23198672	-0.09792695	0.11106611	-0.7916398	0.2746584	-0.24181393	0.073255494	-0.0667528	0.16446121	-0.15573148	0.13156632	-0.0593224	0.09755527	-0.098856136	0.11072656	-0.11543291	0.050830644	-0.085983634	0.091721065	-0.09289182	0.08652089	-0.037695624	0.04605009	-0.051287964	0.07305428	-0.09184927	0.02787213	-0.034094807	0.049315285	-0.04250297	0.045855794
-0.059413955	0.067610495	-0.392714	1.0000001	-0.6667217	0.05589863	-0.06499993	0.2627423	-0.52497196	0.29763755	-0.060134403	0.05346724	-0.12880324	0.12890097	-0.13553853	0.049634695	-0.08265444	0.081199475	-0.09730692	0.10895366	-0.042974174	0.07232376	-0.07916965	0.08288688	-0.079955794	0.0326553	-0.040053967	0.044877306	-0.064895526	0.08107864	-0.024274962	0.029648075	-0.04329028	0.037404913	-0.040465124
0.054071885	-0.06338758	0.23198672	-0.6667217	0.9999999	-0.060942505	0.067917496	-0.2495565	0.31963804	-0.55991447	0.07632214	-0.06739184	0.14188325	-0.1495417	0.18341072	-0.065035515	0.10596336	-0.101949945	0.12196478	-0.15662701	0.056133114	-0.095563754	0.10201703	-0.11319957	0.10819962	-0.044143353	0.053817943	-0.060547166	0.08777164	-0.11274467	0.03275016	-0.040103856	0.058345992	-0.051084194	0.05505487
-0.3934174	0.26791236	-0.09792695	0.05589863	-0.060942505	0.99999946	-0.85796756	0.09378946	-0.070087634	0.06353943	-0.102903076	0.08911543	-0.06158538	0.053749666	-0.05360677	0.04613824	-0.08272084	0.051138725	-0.058178067	0.046469625	-0.038124554	0.054485917	-0.05451305	0.04519694	-0.042077545	0.02138614	-0.026577603	0.02816325	-0.039031398	0.04528548	-0.015823804	0.019131266	-0.0275282	0.022547487	-0.024734678
0.2675225	-0.37282768	0.11106611	-0.06499993	0.067917496	-0.85796756	0.9999992	-0.11927521	0.079114795	-0.07457357	0.10258637	-0.10414089	0.06913819	-0.06166159	0.060288582	-0.050981216	0.08878158	-0.05718587	0.064431846	-0.053274244	0.04173627	-0.06143874	0.06033063	-0.051331334	0.04729897	-0.024365166	0.0301256	-0.031966887	0.04423419	-0.052216813	0.017991096	-0.021797104	0.031226348	-0.025760928	0.028205084
-0.109556735	0.118845016	-0.7916398	0.2627423	-0.2495565	0.09378946	-0.11927521	0.99999934	-0.3938005	0.22134684	-0.07642965	0.06954768	-0.22739246	0.16870522	-0.13810009	0.06012026	-0.10225414	0.105649106	-0.11963846	0.11322798	-0.05192239	0.086587735	-0.096509404	0.0931919	-0.088125095	0.037514884	-0.04619781	0.05143427	-0.07344196	0.08958666	-0.027851868	0.03396327	-0.049507257	0.042150207	-0.045660466
0.062497027	-0.07215512	0.2746584	-0.52497196	0.31963804	-0.070087634	0.079114795	-0.3938005	0.9999996	-0.5701783	0.08921931	-0.07992216	0.19089127	-0.22938527	0.20879054	-0.07581852	0.12378224	-0.124926314	0.14832948	-0.17697172	0.06529901	-0.11147947	0.1200044	-0.13040495	0.12386712	-0.05064762	0.061769363	-0.069537215	0.100482866	-0.1282446	0.037531722	-0.045971446	0.06683881	-0.058340583	0.062832996
-0.058152646	0.064425334	-0.24181393	0.29763755	-0.55991447	0.06353943	-0.07457357	0.22134684	-0.5701783	0.9999997	-0.092989996	0.08111311	-0.1911405	0.19341002	-0.3701735	0.07705311	-0.13146	0.12711611	-0.1616395	0.20193109	-0.06758141	0.11262051	-0.12897655	0.13922586	-0.14789373	0.05236111	-0.064956576	0.073373206	-0.10919811	0.13141543	-0.039352886	0.047841948	-0.07127745	0.061242037	-0.06687427
0.04696153	-0.05308436	0.073255494	-0.060134403	0.07632214	-0.102903076	0.10258637	-0.07642965	0.08921931	-0.092989996	0.99999994	-0.7999884	0.14415538	-0.12644722	0.11382425	-0.26301864	0.29744187	-0.15916528	0.15450415	-0.10793032	0.16871282	-0.22344705	0.16849744	-0.12202411	0.10508295	-0.0692584	0.08361163	-0.08404636	0.10791036	-0.12743635	0.048962966	-0.0598857	0.08042461	-0.06480784	0.06979687
-0.04223431	0.047913093	-0.0667528	0.05346724	-0.06739184	0.08911543	-0.10414089	0.06954768	-0.07992216	0.08111311	-0.7999884	0.9999998	-0.15524836	0.12015579	-0.10294518	0.18678606	-0.4654125	0.15600403	-0.15064658	0.09476061	-0.14477098	0.1746819	-0.15481696	0.10664601	-0.09248672	0.05621339	-0.06900665	0.070630305	-0.09198988	0.104993634	-0.040305432	0.049005095	-0.06754523	0.053891785	-0.058290143
0.04621102	-0.052268602	0.16446121	-0.12880324	0.14188325	-0.06158538	0.06913819	-0.22739246	0.19089127	-0.1911405	0.14415538	-0.15524836	0.99999946	-0.7473286	0.23911993	-0.122764416	0.19937624	-0.34317085	0.27032772	-0.21681543	0.1030839	-0.18479814	0.20484677	-0.18848148	0.16185361	-0.07194069	0.08744133	-0.09897583	0.1364749	-0.16811208	0.052484814	-0.06464776	0.0924553	-0.07885843	0.08402775
-0.04215658	0.046956405	-0.15573148	0.12890097	-0.1495417	0.053749666	-0.06166159	0.16870522	-0.22938527	0.19341002	-0.12644722	0.12015579	-0.7473286	0.9999989	-0.36555648	0.10398303	-0.18110998	0.23972432	-0.3453975	0.21760568	-0.089903384	0.15456878	-0.18996178	0.18044966	-0.169852	0.06372646	-0.07878766	0.0900413	-0.12973715	0.15135294	-0.047278218	0.05779923	-0.0852088	0.07206557	-0.07781085
0.03995506	-0.04495185	0.13156632	-0.13553853	0.18341072	-0.05360677	0.060288582	-0.13810009	0.20879054	-0.3701735	0.11382425	-0.10294518	0.23911993	-0.36555648	0.99999875	-0.10429535	0.16439526	-0.18137373	0.22690499	-0.653555	0.08984662	-0.15890045	0.1737304	-0.25156286	0.25783864	-0.07508842	0.09148635	-0.10802249	0.16395672	-0.2190351	0.055940773	-0.06884083	0.10229282	-0.09327346	0.09953358
-0.026305284	0.029413577	-0.0593224	0.049634695	-0.065035515	0.04613824	-0.050981216	0.06012026	-0.07581852	0.07705311	-0.26301864	0.18678606	-0.122764416	0.10398303	-0.10429535	0.9999984	-0.36139995	0.16108902	-0.16208382	0.09620101	-0.78397375	0.28444585	-0.23380785	0.118654035	-0.10298832	0.07670019	-0.09870002	0.08955196	-0.10915145	0.114290304	-0.05438819	0.06371761	-0.086452246	0.06339485	-0.069032386
0.045410853	-0.051695894	0.09755527	-0.08265444	0.10596336	-0.08272084	0.08878158	-0.10225414	0.12378224	-0.13146	0.29744187	-0.4654125	0.19937624	-0.18110998	0.16439526	-0.36139995	0.99999815	-0.36007312	0.24906631	-0.16181357	0.22913617	-0.3562063	0.2669652	-0.19144417	0.15758999	-0.10470155	0.12536684	-0.12725039	0.16073301	-0.19034843	0.073241815	-0.09019318	0.119717814	-0.09661567	0.10301755
-0.03391522	0.03801258	-0.098856136	0.081199475	-0.101949945	0.051138725	-0.05718587	0.105649106	-0.124926314	0.12711611	-0.15916528	0.15600403	-0.34317085	0.23972432	-0.18137373	0.16108902	-0.36007312	0.99999815	-0.6019968	0.17444049	-0.14222531	0.25302553	-0.50980324	0.22472435	-0.17644882	0.0848621	-0.10683773	0.12479236	-0.16051841	0.17060833	-0.062124576	0.07611631	-0.112562396	0.087807946	-0.09339473
0.038675137	-0.043562856	0.11072656	-0.09730692	0.12196478	-0.058178067	0.064431846	-0.11963846	0.14832948	-0.1616395	0.15450415	-0.15064658	0.27032772	-0.3453975	0.22690499	-0.16208382	0.24906631	-0.6019968	0.9999981	-0.2664285	0.13584429	-0.25964355	0.28997052	-0.39178827	0.23558953	-0.098635904	0.1196861	-0.14233117	0.19922711	-0.22911419	0.071746044	-0.08892406	0.12801144	-0.109990194	0.115105905
-0.03503561	0.03891769	-0.11543291	0.10895366	-0.15662701	0.046469625	-0.053274244	0.11322798	-0.17697172	0.20193109	-0.10793032	0.09476061	-0.21681543	0.21760568	-0.653555	0.09620101	-0.16181357	0.17444049	-0.2664285	0.9999981	-0.085396394	0.14611769	-0.18157372	0.26292372	-0.52212775	0.07236749	-0.09112284	0.10899164	-0.18079814	0.20727234	-0.05541793	0.067282386	-0.10543517	0.09279886	-0.10347117
0.02202839	-0.024758719	0.050830644	-0.042974174	0.056133114	-0.038124554	0.04173627	-0.05192239	0.06529901	-0.06758141	0.16871282	-0.14477098	0.1030839	-0.089903384	0.08984662	-0.78397375	0.22913617	-0.14222531	0.13584429	-0.085396394	0.9999976	-0.47964185	0.20668356	-0.10733773	0.09018446	-0.079187594	0.0962858	-0.08358436	0.097054146	-0.10471793	0.052453578	-0.06212224	0.07857638	-0.057766933	0.06185976
-0.033748478	0.03761774	-0.085983634	0.07232376	-0.095563754	0.054485917	-0.06143874	0.086587735	-0.11147947	0.11262051	-0.22344705	0.1746819	-0.18479814	0.15456878	-0.15890045	0.28444585	-0.3562063	0.25302553	-0.25964355	0.14611769	-0.47964185	0.9999978	-0.56628615	0.19208507	-0.1649553	0.13123238	-0.19623077	0.15653905	-0.17859237	0.17630312	-0.09210473	0.10983784	-0.14729784	0.101914756	-0.11047764
0.03455624	-0.038853094	0.091721065	-0.07916965	0.10201703	-0.05451305	0.06033063	-0.096509404	0.1200044	-0.12897655	0.16849744	-0.15481696	0.20484677	-0.18996178	0.1737304	-0.23380785	0.2669652	-0.50980324	0.28997052	-0.18157372	0.20668356	-0.56628615	0.9999981	-0.2948737	0.19330713	-0.12530217	0.15623647	-0.20618728	0.20014577	-0.21613565	0.088578075	-0.11076084	0.1578671	-0.11686108	0.12030242
-0.031339817	0.034929827	-0.09289182	0.08288688	-0.11319957	0.04519694	-0.051331334	0.0931919	-0.13040495	0.13922586	-0.12202411	0.10664601	-0.18848148	0.18044966	-0.25156286	0.118654035	-0.19144417	0.22472435	-0.39178827	0.26292372	-0.10733773	0.19208507	-0.2948737	0.99999803	-0.62253624	0.10154949	-0.1310378	0.17488798	-0.40289712	0.2797434	-0.07901136	0.09617728	-0.16077423	0.14022511	-0.15109392
0.02918623	-0.032682613	0.08652089	-0.079955794	0.10819962	-0.042077545	0.04729897	-0.088125095	0.12386712	-0.14789373	0.10508295	-0.09248672	0.16185361	-0.169852	0.25783864	-0.10298832	0.15758999	-0.17644882	0.23558953	-0.52212775	0.09018446	-0.1649553	0.19330713	-0.62253624	0.999998	-0.08783921	0.10882779	-0.14148474	0.243752	-0.3627325	0.06706166	-0.08254467	0.13081786	-0.12597041	0.1363082
