1.0	-0.748587	0.13632256	-0.11354647	0.1720714	-0.57092714	0.16341048	-0.12625338	0.111789204	-0.08074678	0.13958934	-0.11200085	0.12256248	-0.08927513	0.07211105	-0.09180313	0.0853534	-0.08643515	0.090771675	-0.08052224	0.08873113	-0.06979917	0.07505846	-0.059468593	0.07519222	-0.0560931	0.06709906	-0.060921706	0.06693698	-0.055138625	0.061347734	-0.053956885	0.042540852	-0.06112755	0.07399356
-0.748587	1.0000004	-0.22337441	0.17029424	-0.27861467	0.32388413	-0.2524432	0.17776683	-0.17630391	0.124415375	-0.19962467	0.15227953	-0.1912495	0.1372017	-0.11235891	0.13755801	-0.12991375	0.13157855	-0.14143807	0.12365233	-0.13724886	0.1058671	-0.115777284	0.09185243	-0.1171145	0.08625872	-0.10364883	0.093573436	-0.10386202	0.08544526	-0.09503	0.08270876	-0.065596	0.09370211	-0.11576253
0.13632256	-0.22337441	1.0000002	-0.66729623	0.24925199	-0.24414912	0.26057145	-0.493092	0.23880094	-0.15671559	0.15848121	-0.15958339	0.18708335	-0.18894762	0.12705274	-0.13597476	0.119237304	-0.13541268	0.14064991	-0.13615243	0.11562885	-0.100356765	0.104384616	-0.08529332	0.10402598	-0.07721362	0.091174364	-0.08601571	0.0912937	-0.075965874	0.08149799	-0.076692976	0.05884679	-0.08772916	0.0954811
-0.11354647	0.17029424	-0.66729623	1.0000001	-0.3922717	0.19946586	-0.23647025	0.24848755	-0.43604383	0.18079516	-0.15155898	0.1368511	-0.20840558	0.21942675	-0.15331063	0.13505155	-0.12291174	0.14034492	-0.16084173	0.14799923	-0.11801339	0.10227084	-0.109359406	0.089654624	-0.11086239	0.07897352	-0.09454789	0.08880301	-0.09541348	0.07890457	-0.08382095	0.07835964	-0.06051641	0.08986556	-0.099384524
0.1720714	-0.27861467	0.24925199	-0.3922717	1.0	-0.3479986	0.20560548	-0.21730794	0.26283535	-0.32712886	0.17900713	-0.16277917	0.24397358	-0.23895377	0.21467195	-0.21908464	0.17082955	-0.18965901	0.21427676	-0.22301993	0.18782233	-0.14849025	0.15790302	-0.13640061	0.16825368	-0.124575146	0.14323941	-0.13417211	0.14779334	-0.12549458	0.1327125	-0.12617752	0.09663074	-0.1449207	0.15948536
-0.57092714	0.32388413	-0.24414912	0.19946586	-0.3479986	0.9999997	-0.31794786	0.2138108	-0.21722174	0.15498945	-0.30375695	0.20974419	-0.24361767	0.17071679	-0.14066157	0.17639971	-0.16869159	0.16811296	-0.17909047	0.15593044	-0.1767058	0.1364762	-0.1487996	0.11727822	-0.14958067	0.11062627	-0.13315873	0.119955994	-0.13292922	0.10918582	-0.121976495	0.10572419	-0.08393658	0.11963735	-0.14825355
0.16341048	-0.2524432	0.26057145	-0.23647025	0.20560548	-0.31794786	0.9999996	-0.6963752	0.17391007	-0.12639754	0.25417563	-0.37945047	0.19152556	-0.14931227	0.10710418	-0.14510891	0.13870573	-0.14422809	0.13048501	-0.123268075	0.12112996	-0.112128	0.110126056	-0.0850312	0.10258992	-0.079895444	0.09511409	-0.08954794	0.092114	-0.07587155	0.08383227	-0.077847764	0.05968289	-0.08832838	0.0957698
-0.12625338	0.17776683	-0.493092	0.24848755	-0.21730794	0.2138108	-0.6963752	0.99999946	-0.20502599	0.1257048	-0.22318842	0.20940089	-0.225353	0.15442146	-0.1091868	0.12868036	-0.12649886	0.13871445	-0.13001789	0.11907976	-0.11112984	0.10095218	-0.10429241	0.08004017	-0.09746776	0.07350739	-0.0887939	0.0832369	-0.08634765	0.07070949	-0.07759377	0.07160239	-0.055212703	0.08141428	-0.08939678
0.111789204	-0.17630391	0.23880094	-0.43604383	0.26283535	-0.21722174	0.17391007	-0.20502599	0.99999946	-0.34628022	0.14036618	-0.1336528	0.2606493	-0.6198122	0.25394592	-0.17018542	0.14802572	-0.1926886	0.23155686	-0.23453414	0.14094324	-0.12842076	0.13568835	-0.118103944	0.14303105	-0.097820796	0.11596311	-0.11229923	0.119591765	-0.10003922	0.101914175	-0.099134386	0.07563676	-0.114859916	0.120523944
-0.08074678	0.124415375	-0.15671559	0.18079516	-0.32712886	0.15498945	-0.12639754	0.1257048	-0.34628022	0.9999995	-0.11138638	0.10014737	-0.22568332	0.27820233	-0.76041245	0.13817205	-0.12996791	0.15709239	-0.2581825	0.24525094	-0.12327241	0.11011783	-0.12292576	0.11198534	-0.14942974	0.08524641	-0.1042896	0.09919561	-0.11286697	0.092725985	-0.09062216	0.08617525	-0.06732011	0.10078951	-0.11403945
