1.0	-0.8413347	0.19512913	-0.2103751	0.08937201	-0.37475505	0.24368843	-0.11644908	0.079186395	-0.073571146	0.10674025	-0.11108437	0.059872888	-0.06829938	0.034378603	-0.07377325	0.07506687	-0.050359886	0.05016009	-0.032116603	0.04154392	-0.043748487	0.044201035	-0.034641225	0.027722592	-0.024919765	0.026240675	-0.02445335	0.020171646	-0.02311242	0.030415503	-0.024886511	0.028129412	-0.01777619	0.03409276
-0.8413347	1.0000002	-0.28495607	0.19655323	-0.094091624	0.24964929	-0.30912453	0.11630122	-0.0826802	0.073310405	-0.11328732	0.11344969	-0.06362871	0.06974823	-0.03552355	0.07567199	-0.08126823	0.05284089	-0.052877262	0.03296903	-0.04440165	0.046216276	-0.046823986	0.036398593	-0.028999947	0.026468782	-0.027920641	0.02586569	-0.021261683	0.024104169	-0.03254998	0.026377743	-0.029884832	0.0187164	-0.035790045
0.19512913	-0.28495607	1.0000004	-0.834121	0.20661482	-0.13360015	0.13728368	-0.30213746	0.1873959	-0.17367508	0.06849011	-0.07395267	0.082079604	-0.11180167	0.060882185	-0.06394729	0.067378014	-0.06537986	0.0733172	-0.056416992	0.04502593	-0.049446408	0.0605894	-0.048371125	0.0418845	-0.027845617	0.030931376	-0.030970763	0.027794842	-0.034839645	0.034499705	-0.029363928	0.035692163	-0.02447178	0.049260277
-0.2103751	0.19655323	-0.834121	1.0000002	-0.30610785	0.12627083	-0.14590278	0.23598027	-0.2257615	0.1848202	-0.0724911	0.07548909	-0.0877813	0.116043456	-0.06673288	0.0667028	-0.07262935	0.0685576	-0.08068072	0.060435828	-0.049294412	0.053474545	-0.067030914	0.05268272	-0.04596741	0.030360438	-0.0338885	0.03391122	-0.030566536	0.03791161	-0.03795051	0.032039903	-0.03935485	0.026849806	-0.054332487
0.08937201	-0.094091624	0.20661482	-0.30610785	0.99999976	-0.09834788	0.10117527	-0.42265666	0.3058273	-0.74238485	0.062065437	-0.07025608	0.119521186	-0.19865927	0.13648458	-0.074782565	0.07878412	-0.09675092	0.11740478	-0.13206878	0.059789117	-0.06835316	0.09193981	-0.076933846	0.07349819	-0.03782081	0.04345707	-0.04583297	0.04377239	-0.062564306	0.046881378	-0.04144643	0.052319575	-0.038753755	0.07890306
-0.37475505	0.24964929	-0.13360015	0.12627083	-0.09834788	0.99999994	-0.77117765	0.12299324	-0.090261154	0.07470482	-0.30004102	0.24786517	-0.10410223	0.098469354	-0.047470532	0.15282048	-0.16438739	0.08840453	-0.08169745	0.044284105	-0.08103342	0.081793204	-0.07490348	0.057446618	-0.04283974	0.047118552	-0.048343748	0.04284418	-0.033349436	0.03569027	-0.057610102	0.04549027	-0.049487878	0.029369421	-0.053783126
0.24368843	-0.30912453	0.13728368	-0.14590278	0.10117527	-0.77117765	0.99999994	-0.15301274	0.09787667	-0.081799336	0.23993365	-0.37445328	0.098414116	-0.1002526	0.047187254	-0.15350601	0.147131	-0.08600145	0.07779469	-0.04428031	0.0739481	-0.0776429	0.07040565	-0.0550249	0.041201275	-0.043849252	0.044798687	-0.040273864	0.031529665	-0.0344819	0.052512914	-0.042588327	0.045974877	-0.027833266	0.051286556
-0.11644908	0.11630122	-0.30213746	0.23598027	-0.42265666	0.12299324	-0.15301274	0.9999999	-0.71819	0.2947687	-0.0781442	0.087137796	-0.17284378	0.19745834	-0.111371465	0.08724539	-0.096308075	0.11787443	-0.13824618	0.09686035	-0.07067146	0.07825732	-0.10975943	0.08584811	-0.072411075	0.04381835	-0.05008335	0.051374327	-0.04706838	0.059119757	-0.055060804	0.047175907	-0.059617966	0.041259438	-0.08307145
0.079186395	-0.0826802	0.1873959	-0.2257615	0.3058273	-0.090261154	0.09787667	-0.71819	1.0000001	-0.52250296	0.056823634	-0.06464829	0.12524724	-0.21813954	0.106498316	-0.0674803	0.073063634	-0.09402012	0.11538649	-0.09522457	0.055133164	-0.06201782	0.08834145	-0.0711574	0.06039206	-0.03440697	0.039538946	-0.041036863	0.03792927	-0.049974225	0.04306621	-0.03733668	0.04728994	-0.033351302	0.06642857
-0.073571146	0.073310405	-0.17367508	0.1848202	-0.74238485	0.07470482	-0.081799336	0.2947687	-0.52250296	0.99999994	-0.050350405	0.05589483	-0.10456907	0.16204011	-0.16155814	0.060863744	-0.06624129	0.08095279	-0.10781964	0.12487615	-0.05158927	0.05823324	-0.0827449	0.06780338	-0.06622499	0.032422926	-0.037558574	0.039645024	-0.03813696	0.054827306	-0.040607	0.035568874	-0.045608256	0.03362802	-0.06818529
