1.0	-0.72347426	0.16040084	-0.13338394	0.110160485	-0.55738586	0.25594616	-0.18697363	0.13824874	-0.07508399	0.14290088	-0.17222987	0.11970304	-0.12775196	0.091720924	-0.115251005	0.108402066	-0.0743675	0.06125022	-0.066832066	0.12614022	-0.090321995	0.07318374	-0.059857693	0.057925303	-0.063623354	0.06464931	-0.061411	0.07225414	-0.05666231	0.07989341	-0.052044604	0.049506605	-0.05099872	0.0668574
-0.72347426	0.99999994	-0.27269465	0.18819399	-0.1764754	0.3002363	-0.3240885	0.22427692	-0.21775267	0.11685206	-0.19798993	0.2016753	-0.15918918	0.16666266	-0.14324477	0.15227774	-0.15745707	0.1079963	-0.09179378	0.10188871	-0.19355576	0.12780488	-0.10986179	0.089208305	-0.08959513	0.09748944	-0.10086647	0.094159305	-0.11333004	0.08708868	-0.12590303	0.08053702	-0.077433676	0.079202555	-0.10495887
0.16040084	-0.27269465	0.9999998	-0.6993725	0.17710379	-0.17891939	0.1886257	-0.48787808	0.2699225	-0.13177142	0.13383086	-0.1658236	0.20186087	-0.23671243	0.14922239	-0.11578865	0.11454873	-0.094413534	0.0836891	-0.100824594	0.1328433	-0.09870265	0.09139634	-0.08133769	0.084992796	-0.0742282	0.08077371	-0.07882453	0.096722744	-0.08227159	0.09438808	-0.06691227	0.06494568	-0.06905036	0.0945493
-0.13338394	0.18819399	-0.6993725	0.9999998	-0.25576597	0.14117317	-0.15909088	0.2745834	-0.48759604	0.18858206	-0.13124783	0.14899808	-0.18450725	0.2075834	-0.20732407	0.115073934	-0.11880781	0.1047601	-0.097673535	0.12742385	-0.1426202	0.10290361	-0.103944466	0.09451901	-0.108586326	0.08426636	-0.09593208	0.09314041	-0.11923794	0.10269568	-0.109732024	0.07978489	-0.079063244	0.08468276	-0.12018196
0.110160485	-0.1764754	0.17710379	-0.25576597	1.0	-0.13653964	0.13551188	-0.22797407	0.2964886	-0.55561465	0.12263359	-0.14732084	0.1541604	-0.21867357	0.30244684	-0.12183559	0.123621255	-0.14117505	0.13385893	-0.22256394	0.14322862	-0.11497655	0.13029572	-0.13543318	0.15955395	-0.09866426	0.11847506	-0.12386492	0.1545677	-0.1668634	0.1255815	-0.105778776	0.1030703	-0.11733446	0.16331284
-0.55738586	0.3002363	-0.17891939	0.14117317	-0.13653964	1.0000001	-0.62147546	0.21860524	-0.17172103	0.09268009	-0.22938778	0.24055643	-0.15900987	0.15271312	-0.114384055	0.15556195	-0.15394452	0.095761426	-0.07850215	0.08343158	-0.17646459	0.12099152	-0.095817156	0.076168135	-0.07282921	0.08397953	-0.08392513	0.07844759	-0.09197027	0.07087622	-0.10578079	0.06670913	-0.06331178	0.06463327	-0.08426022
0.25594616	-0.3240885	0.1886257	-0.15909088	0.13551188	-0.62147546	1.0	-0.37012735	0.17566167	-0.09525558	0.22898373	-0.46454397	0.20349404	-0.19586559	0.11687864	-0.17883751	0.16630587	-0.10457019	0.08266191	-0.08664498	0.17341764	-0.13630635	0.09996465	-0.080604374	0.07437025	-0.084338084	0.08332042	-0.0796329	0.09170217	-0.07260853	0.103110485	-0.06700138	0.06307753	-0.065094985	0.08440346
-0.18697363	0.22427692	-0.48787808	0.2745834	-0.22797407	0.21860524	-0.37012735	1.0	-0.3429843	0.16280144	-0.20317078	0.24504937	-0.47458383	0.29281944	-0.1964967	0.15914997	-0.1655368	0.124426425	-0.11094362	0.12823643	-0.18900074	0.13534816	-0.12346888	0.10574119	-0.110601135	0.10026722	-0.107770674	0.10309219	-0.12732154	0.10489436	-0.12834151	0.08783082	-0.08552356	0.08992493	-0.123624
0.13824874	-0.21775267	0.2699225	-0.48759604	0.2964886	-0.17172103	0.17566167	-0.3429843	1.0	-0.42144904	0.1473803	-0.18363456	0.22725542	-0.3722783	0.27121097	-0.13725586	0.13682754	-0.13593705	0.12666358	-0.18325342	0.15683366	-0.1230514	0.12720653	-0.124965906	0.139239	-0.09746041	0.11185543	-0.11374024	0.1410433	-0.13863622	0.123512685	-0.09663967	0.09411372	-0.10426251	0.14502482
-0.07508399	0.11685206	-0.13177142	0.18858206	-0.55561465	0.09268009	-0.09525558	0.16280144	-0.42144904	1.0000002	-0.0868142	0.103831686	-0.12159202	0.17473626	-0.618577	0.084412314	-0.08832766	0.10408393	-0.11133243	0.20040251	-0.10041656	0.08106564	-0.09824779	0.10495843	-0.14847386	0.06862843	-0.083720885	0.08667956	-0.113427825	0.12726204	-0.0877733	0.0744627	-0.07457833	0.08567201	-0.12908795
0.14290088	-0.19798993	0.13383086	-0.13124783	0.12263359	-0.22938778	0.22898373	-0.20317078	0.1473803	-0.0868142	0.99999994	-0.55501187	0.17969245	-0.19120157	0.10874863	-0.63691866	0.23041569	-0.1295466	0.09325672	-0.089785516	0.2606738	-0.20383255	0.120419934	-0.09292566	0.07665304	-0.11290011	0.098301634	-0.093847424	0.09934303	-0.07648534	0.12497327	-0.07789786	0.070288606	-0.07146518	0.08726109
-0.17222987	0.2016753	-0.1658236	0.14899808	-0.14732084	0.24055643	-0.46454397	0.24504937	-0.18363456	0.103831686	-0.55501187	0.99999994	-0.3220246	0.22571543	-0.1310572	0.2740058	-0.32931998	0.14300612	-0.10793485	0.10265244	-0.2760343	0.20861103	-0.13879886	0.10385589	-0.08868147	0.116919145	-0.109359235	0.10178639	-0.11341574	0.08654229	-0.1414078	0.08564887	-0.079279914	0.080207124	-0.10066422
0.11970304	-0.15918918	0.20186087	-0.18450725	0.1541604	-0.15900987	0.20349404	-0.47458383	0.22725542	-0.12159202	0.17969245	-0.3220246	0.99999994	-0.72302705	0.1491063	-0.14317231	0.14274186	-0.11131163	0.097502165	-0.10262463	0.15067168	-0.11744437	0.102700934	-0.09095266	0.08446246	-0.077698894	0.080969915	-0.078919485	0.09425214	-0.08044807	0.09651623	-0.06642236	0.06362015	-0.06739245	0.09057228
-0.12775196	0.16666266	-0.23671243	0.2075834	-0.21867357	0.15271312	-0.19586559	0.29281944	-0.3722783	0.17473626	-0.19120157	0.22571543	-0.72302705	0.99999994	-0.23161915	0.14817777	-0.15909275	0.13041942	-0.13250473	0.13817532	-0.17815597	0.12929562	-0.12687376	0.11572435	-0.11500175	0.094669394	-0.10238142	0.09934114	-0.122875094	0.10620545	-0.12052363	0.084250055	-0.08204406	0.08746049	-0.12101127
0.091720924	-0.14324477	0.14922239	-0.20732407	0.30244684	-0.114384055	0.11687864	-0.1964967	0.27121097	-0.618577	0.10874863	-0.1310572	0.1491063	-0.23161915	0.9999999	-0.1081423	0.11463149	-0.15001367	0.16232051	-0.42809597	0.12776174	-0.10666092	0.13515347	-0.15718594	0.21445508	-0.08925898	0.10926827	-0.11617083	0.1488145	-0.19904886	0.11294664	-0.09992845	0.09869808	-0.11711352	0.17214611
-0.115251005	0.15227774	-0.11578865	0.115073934	-0.12183559	0.15556195	-0.17883751	0.15914997	-0.13725586	0.084412314	-0.63691866	0.2740058	-0.14317231	0.14817777	-0.1081423	0.9999994	-0.34384832	0.14692833	-0.105425134	0.09473464	-0.5237925	0.25055814	-0.14578742	0.103860304	-0.08250626	0.1558278	-0.12721106	0.11239517	-0.11555152	0.08291176	-0.17518122	0.09510945	-0.084316	0.08241632	-0.096535966
0.108402066	-0.15745707	0.11454873	-0.11880781	0.123621255	-0.15394452	0.16630587	-0.1655368	0.13682754	-0.08832766	0.23041569	-0.32931998	0.14274186	-0.15909275	0.11463149	-0.34384832	0.9999992	-0.31129593	0.15235355	-0.11355413	0.29474813	-0.7034278	0.2248841	-0.1523384	0.09617691	-0.12748136	0.11428658	-0.11431903	0.11827302	-0.09254413	0.13784261	-0.09002867	0.08124282	-0.08430462	0.10212335
-0.0743675	0.1079963	-0.094413534	0.1047601	-0.14117505	0.095761426	-0.10457019	0.124426425	-0.13593705	0.10408393	-0.1295466	0.14300612	-0.11131163	0.13041942	-0.15001367	0.14692833	-0.31129593	0.9999994	-0.4887065	0.18684594	-0.18691376	0.22384398	-0.6761896	0.31032592	-0.16361657	0.106223	-0.12747005	0.14139442	-0.16389602	0.13316545	-0.1293257	0.10133391	-0.09941713	0.10949003	-0.14549509
0.06125022	-0.09179378	0.0836891	-0.097673535	0.13385893	-0.07850215	0.08266191	-0.11094362	0.12666358	-0.11133243	0.09325672	-0.10793485	0.097502165	-0.13250473	0.16232051	-0.105425134	0.15235355	-0.4887065	0.99999905	-0.33881828	0.12696515	-0.14543995	0.30594644	-0.6921828	0.20741193	-0.083952054	0.10417748	-0.122631915	0.15525995	-0.15982325	0.10209689	-0.09210462	0.09017276	-0.10934427	0.14789769
-0.066832066	0.10188871	-0.100824594	0.12742385	-0.22256394	0.08343158	-0.08664498	0.12823643	-0.18325342	0.20040251	-0.089785516	0.10265244	-0.10262463	0.13817532	-0.42809597	0.09473464	-0.11355413	0.18684594	-0.33881828	0.99999934	-0.11918183	0.10636087	-0.18104763	0.23021714	-0.6235491	0.09218795	-0.12325864	0.13019884	-0.19110379	0.26929867	-0.11897406	0.11308018	-0.121205196	0.1470104	-0.26766732
0.12614022	-0.19355576	0.1328433	-0.1426202	0.14322862	-0.17646459	0.17341764	-0.18900074	0.15683366	-0.10041656	0.2606738	-0.2760343	0.15067168	-0.17815597	0.12776174	-0.5237925	0.29474813	-0.18691376	0.12696515	-0.11918183	0.9999996	-0.50090426	0.177304	-0.1343912	0.10189315	-0.32617182	0.17686868	-0.1642016	0.14755587	-0.106891975	0.23048489	-0.13517137	0.11130049	-0.10984506	0.120407306
-0.090321995	0.12780488	-0.09870265	0.10290361	-0.11497655	0.12099152	-0.13630635	0.13534816	-0.1230514	0.08106564	-0.20383255	0.20861103	-0.11744437	0.12929562	-0.10666092	0.25055814	-0.7034278	0.22384398	-0.14543995	0.10636087	-0.50090426	0.99999976	-0.27955267	0.14734441	-0.093031414	0.15094522	-0.12968324	0.12014007	-0.12222011	0.08954479	-0.16551107	0.096125714	-0.085733235	0.08602681	-0.101458184
0.07318374	-0.10986179	0.09139634	-0.103944466	0.13029572	-0.095817156	0.09996465	-0.12346888	0.12720653	-0.09824779	0.120419934	-0.13879886	0.102700934	-0.12687376	0.13515347	-0.14578742	0.2248841	-0.6761896	0.30594644	-0.18104763	0.177304	-0.27955267	0.9999992	-0.5147818	0.15378997	-0.10759061	0.13012254	-0.17236495	0.16478035	-0.13622789	0.124921784	-0.104588285	0.09903341	-0.11208533	0.1361132
