1.0	-0.58715427	0.24647571	-0.11606075	0.14295605	-0.65261865	0.26214603	-0.25098705	0.17620449	-0.08261923	0.17899372	-0.1976556	0.12832288	-0.13340268	0.07475765	-0.13544245	0.13590454	-0.14654228	0.084975876	-0.056313064	0.15116309	-0.12607203	0.095476	-0.068280645	0.046497952	-0.05219055	0.055844188	-0.048682	0.043039974	-0.041234173	0.04068776	-0.03792016	0.04866784	-0.032527935	0.041384134
-0.58715427	1.0	-0.5518552	0.174899	-0.22236726	0.2878019	-0.2966691	0.28398955	-0.25298014	0.09973186	-0.19745477	0.19628315	-0.14767078	0.14676234	-0.09230875	0.13989033	-0.15139805	0.15609375	-0.09935711	0.06524313	-0.1857539	0.1368002	-0.10878923	0.077897154	-0.054482177	0.061263554	-0.06641674	0.05581513	-0.050277654	0.04774263	-0.0481723	0.044285107	-0.05653344	0.037805792	-0.048414554
0.24647571	-0.5518552	1.0	-0.27630797	0.22603044	-0.2557073	0.2546933	-0.61864257	0.26308435	-0.108376615	0.16495776	-0.20130293	0.14588313	-0.15774684	0.09456871	-0.12899238	0.14118797	-0.15868035	0.095452994	-0.066095956	0.16341333	-0.13695993	0.10466561	-0.07680038	0.05399725	-0.056956876	0.06133747	-0.054295927	0.0490799	-0.04731021	0.045216642	-0.042074185	0.05418992	-0.036906764	0.047185197
-0.11606075	0.174899	-0.27630797	1.0	-0.756474	0.12305575	-0.13245282	0.21208102	-0.50619894	0.12015356	-0.10991411	0.12931676	-0.10885628	0.1325755	-0.09986639	0.088699274	-0.09805365	0.11902093	-0.074994095	0.056563657	-0.12176403	0.10389726	-0.07950261	0.060843777	-0.045415174	0.04331388	-0.046804	0.042570237	-0.039827608	0.038818084	-0.035148714	0.032758456	-0.042237595	0.029711608	-0.03826877
0.14295605	-0.22236726	0.22603044	-0.756474	0.9999998	-0.16125804	0.16311684	-0.242611	0.31238598	-0.15642035	0.15004064	-0.17832445	0.14490454	-0.18438621	0.12171537	-0.12437556	0.13613574	-0.17154185	0.1053216	-0.080429204	0.17203203	-0.15075332	0.11278536	-0.08677936	0.063761875	-0.062240783	0.06715446	-0.06117685	0.056666967	-0.055623904	0.050877582	-0.047510024	0.06028926	-0.042470627	0.054518975
-0.65261865	0.2878019	-0.2557073	0.12305575	-0.16125804	0.99999976	-0.5061789	0.24119051	-0.20019923	0.08998506	-0.27381766	0.23476706	-0.1547351	0.14607085	-0.08389629	0.16713771	-0.17042854	0.16371898	-0.09814478	0.062706485	-0.18539953	0.14124855	-0.11040878	0.07739629	-0.052495915	0.061481874	-0.06604279	0.055605095	-0.04902174	0.046477105	-0.0476153	0.044007972	-0.056152523	0.03704787	-0.047186
0.26214603	-0.2966691	0.2546933	-0.13245282	0.16311684	-0.5061789	0.9999997	-0.46198976	0.21835901	-0.10843885	0.21823633	-0.50793505	0.20070352	-0.1952992	0.09887464	-0.17300846	0.20878476	-0.20705311	0.11236255	-0.071868815	0.18652505	-0.17050628	0.1284846	-0.090208225	0.059730962	-0.06546274	0.070064574	-0.06315071	0.05517234	-0.052707847	0.050776124	-0.047574263	0.06307769	-0.041738383	0.05292061
-0.25098705	0.28398955	-0.61864257	0.21208102	-0.242611	0.24119051	-0.46198976	0.9999996	-0.39209136	0.12145888	-0.1898709	0.23277159	-0.18360448	0.1736394	-0.110913254	0.14163426	-0.16605054	0.17119263	-0.106942445	0.071746014	-0.18399529	0.14652537	-0.11616064	0.08421632	-0.059521433	0.062446423	-0.06763341	0.0592972	-0.053957928	0.051526193	-0.04945675	0.045763735	-0.059766196	0.040442266	-0.051858045
0.17620449	-0.25298014	0.26308435	-0.50619894	0.31238598	-0.20019923	0.21835901	-0.39209136	0.9999992	-0.2631929	0.19025956	-0.2361965	0.19987369	-0.26822284	0.18607062	-0.15762553	0.175982	-0.22147648	0.1376058	-0.10687537	0.21494362	-0.19191249	0.14522174	-0.11285917	0.08459808	-0.07795976	0.084078	-0.0782893	0.07350498	-0.07219086	0.06353821	-0.059537742	0.07717617	-0.054814808	0.070545994
-0.08261923	0.09973186	-0.108376615	0.12015356	-0.15642035	0.08998506	-0.10843885	0.12145888	-0.2631929	0.99999964	-0.11140562	0.12711748	-0.191779	0.2246855	-0.8737112	0.08818383	-0.10570216	0.1284811	-0.11432842	0.121708736	-0.12661116	0.1097672	-0.09857814	0.086578146	-0.102872565	0.045066867	-0.049488	0.05394297	-0.06723402	0.06432168	-0.037652712	0.03517524	-0.055163886	0.04597805	-0.063709155
