1.0	-0.43562454	0.18176568	-0.117199674	0.12520514	-0.8123458	0.220235	-0.16040026	0.1188239	-0.059636384	0.22982273	-0.19009274	0.13560742	-0.11368971	0.05830849	-0.08475138	0.09965843	-0.107730076	0.09176992	-0.09032585	0.07282995	-0.07488666	0.071737275	-0.101679824	0.0922969	-0.080290884	0.07321096	-0.06029569	0.062082097	-0.081194356	0.059121285	-0.058905635	0.06267175	-0.059952937	0.08374899
-0.43562454	0.9999999	-0.38502923	0.18990849	-0.20028286	0.27445534	-0.61396	0.25883505	-0.20092098	0.090319715	-0.31824365	0.26083276	-0.2201952	0.17164484	-0.089740045	0.11647459	-0.14957358	0.15474217	-0.13906297	0.13149342	-0.10410516	0.105887756	-0.10365892	0.14458138	-0.13691835	0.111092016	-0.1054496	0.08614166	-0.089261726	0.11582178	-0.08433622	0.082891546	-0.09003728	0.08549661	-0.12151998
0.18176568	-0.38502923	0.9999997	-0.509958	0.31039652	-0.21120378	0.25215906	-0.34944445	0.27784544	-0.14275756	0.24986301	-0.24506529	0.23923132	-0.25613296	0.13373561	-0.14992353	0.18281947	-0.2092026	0.1997599	-0.2085868	0.13159548	-0.16167158	0.15207097	-0.23203216	0.20295484	-0.16413468	0.15406281	-0.13023666	0.13632025	-0.1875989	0.12052833	-0.12576377	0.13317871	-0.13269703	0.18602557
-0.117199674	0.18990849	-0.509958	0.9999998	-0.57917726	0.12740332	-0.18073273	0.24529676	-0.48831993	0.14651199	-0.1923816	0.173133	-0.20350935	0.24254996	-0.14267707	0.10955108	-0.14455982	0.15579358	-0.1855214	0.17044707	-0.09906365	0.11891276	-0.11641809	0.17595541	-0.16724229	0.11772007	-0.116570696	0.09739211	-0.10351401	0.13915326	-0.08960247	0.0916541	-0.10020313	0.09870689	-0.14107293
0.12520514	-0.20028286	0.31039652	-0.57917726	0.99999976	-0.14519714	0.17678043	-0.24252656	0.26932746	-0.22972928	0.21093258	-0.19441828	0.20550224	-0.26004782	0.1815823	-0.14142592	0.1708685	-0.19118874	0.20597352	-0.22872719	0.12620236	-0.16421004	0.15400441	-0.24179462	0.21552673	-0.16257918	0.15684688	-0.13346104	0.14144634	-0.20068324	0.12089955	-0.12759744	0.13622223	-0.13782443	0.19639051
-0.8123458	0.27445534	-0.21120378	0.12740332	-0.14519714	1.0	-0.25239846	0.16618186	-0.13393503	0.06596644	-0.35843796	0.20204988	-0.15381208	0.123771854	-0.06542081	0.09939861	-0.11608171	0.11920562	-0.102681875	0.09911527	-0.08702296	0.08329681	-0.08071674	0.11123273	-0.10456993	0.09012465	-0.08315362	0.06760739	-0.06954657	0.089756705	-0.0676755	0.0659478	-0.07099876	0.06688778	-0.094677635
0.220235	-0.61396	0.25215906	-0.18073273	0.17678043	-0.25239846	0.9999999	-0.45818913	0.20808655	-0.09016768	0.27416256	-0.4485555	0.25458637	-0.189949	0.08794807	-0.11257275	0.14735188	-0.16694626	0.13852216	-0.13143851	0.09761077	-0.10283244	0.10019629	-0.14316958	0.1289101	-0.10698159	0.099826045	-0.08254009	0.08532078	-0.110882334	0.07949517	-0.07925404	0.085195966	-0.081758946	0.11364908
-0.16040026	0.25883505	-0.34944445	0.24529676	-0.24252656	0.16618186	-0.45818913	0.99999976	-0.46740633	0.123800814	-0.26962507	0.27850315	-0.50389177	0.27517253	-0.124562204	0.13030155	-0.19816019	0.21319579	-0.19409345	0.16828863	-0.117336795	0.12486596	-0.12555589	0.17706773	-0.1650685	0.12587775	-0.12261382	0.10095499	-0.10522215	0.13504095	-0.09603847	0.094984844	-0.10423188	0.0996102	-0.13983561
0.1188239	-0.20092098	0.27784544	-0.48831993	0.26932746	-0.13393503	0.20808655	-0.46740633	0.9999999	-0.18383001	0.20024925	-0.21013519	0.26931143	-0.53276795	0.16272803	-0.116256915	0.15901469	-0.18554927	0.2304983	-0.21011753	0.10369673	-0.12610543	0.124971814	-0.20361389	0.17504868	-0.121681735	0.12089058	-0.10224455	0.10922494	-0.14404336	0.09211954	-0.09446935	0.103616975	-0.10300325	0.14197797
-0.059636384	0.090319715	-0.14275756	0.14651199	-0.22972928	0.06596644	-0.09016768	0.123800814	-0.18383001	1.0	-0.10949834	0.09774953	-0.12398397	0.17939672	-0.9107253	0.06714125	-0.0906391	0.096602604	-0.14862652	0.16361149	-0.06165529	0.077060096	-0.07764341	0.12080441	-0.14549689	0.07364249	-0.07690294	0.0644296	-0.070615694	0.09670019	-0.057443444	0.05885202	-0.066145755	0.06594202	-0.09717384
0.22982273	-0.31824365	0.24986301	-0.1923816	0.21093258	-0.35843796	0.27416256	-0.26962507	0.20024925	-0.10949834	0.9999998	-0.6092459	0.26776803	-0.22000809	0.10590011	-0.24412748	0.20654324	-0.23429377	0.17432043	-0.17507342	0.17140338	-0.15680301	0.14563335	-0.20517176	0.174069	-0.1834043	0.14917715	-0.12333008	0.12440591	-0.16088958	0.12552325	-0.12505129	0.12770438	-0.12137619	0.16261384
-0.19009274	0.26083276	-0.24506529	0.173133	-0.19441828	0.20204988	-0.4485555	0.27850315	-0.21013519	0.09774953	-0.6092459	0.99999976	-0.45963323	0.21226925	-0.09846028	0.15182453	-0.20115426	0.20917408	-0.16362013	0.14709707	-0.13045266	0.12166503	-0.12012762	0.16271222	-0.14941652	0.13031687	-0.119563274	0.09746447	-0.09974566	0.12647241	-0.09706106	0.094198786	-0.10146609	0.09523284	-0.13209283
