1.0	-0.4803456	0.30181643	-0.13883793	0.12691274	-0.28249052	0.21165453	-0.23350786	0.19006863	-0.24091913	0.16222252	-0.17803073	0.182088	-0.14905801	0.13922878	-0.15516192	0.15418367	-0.1749157	0.16234724	-0.16104929	0.23459698	-0.15952456	0.1407888	-0.083394855	0.0954361	-0.07773491	0.08366079	-0.097611055	0.07321863	-0.11390793	0.06117482	-0.06340238	0.12195478	-0.040861137	0.042603996
-0.4803456	0.9999998	-0.77346367	0.12962955	-0.12557992	0.18134342	-0.24211086	0.17428908	-0.12764002	0.14154468	-0.10727371	0.12550348	-0.12541483	0.09607382	-0.08564202	0.096933216	-0.10640034	0.1065126	-0.101105474	0.09432072	-0.14108714	0.096796624	-0.08640682	0.04799505	-0.055234544	0.044902064	-0.048615526	0.05756103	-0.042471755	0.06433846	-0.035302255	0.03649984	-0.07221118	0.023354648	-0.024441404
0.30181643	-0.77346367	1.0000001	-0.20798561	0.15908587	-0.21264409	0.19931617	-0.20641436	0.15568699	-0.19020061	0.12310309	-0.14490634	0.14689757	-0.11917798	0.1091941	-0.11586879	0.12119586	-0.13323665	0.1250996	-0.12225326	0.16979887	-0.11906258	0.105381526	-0.061028544	0.07095153	-0.05574964	0.06024215	-0.07149456	0.053696647	-0.08348631	0.043809053	-0.045488413	0.08917174	-0.029735861	0.031052949
-0.13883793	0.12962955	-0.20798561	1.0000001	-0.91020167	0.09785489	-0.089706555	0.10672385	-0.20048892	0.1998925	-0.067531705	0.07713589	-0.109693184	0.111455455	-0.1113795	0.06335937	-0.07032636	0.09434173	-0.10632389	0.10124063	-0.104745224	0.073128216	-0.0704747	0.043510046	-0.056572355	0.035072207	-0.038810886	0.04764273	-0.038610607	0.061543148	-0.02794854	0.029042868	-0.060410235	0.021101339	-0.022296418
0.12691274	-0.12557992	0.15908587	-0.91020167	1.0000005	-0.09845311	0.08706526	-0.10635577	0.17002252	-0.26592425	0.06659318	-0.07686274	0.10608095	-0.11024725	0.11531729	-0.06301937	0.06928071	-0.095006965	0.104036994	-0.108698845	0.10253203	-0.07321604	0.06970396	-0.044343658	0.058355767	-0.034828845	0.03844198	-0.04748447	0.03906759	-0.06461185	0.027671566	-0.028871313	0.059712265	-0.02148111	0.022612633
-0.28249052	0.18134342	-0.21264409	0.09785489	-0.09845311	1.0000006	-0.5393736	0.284328	-0.22269943	0.19402833	-0.48180863	0.25594938	-0.24849524	0.16498823	-0.13608436	0.26938206	-0.25270456	0.18735735	-0.18097413	0.14686832	-0.36458275	0.19293608	-0.17394239	0.08289619	-0.08949167	0.09308346	-0.0995431	0.11077529	-0.0749695	0.10156049	-0.07271149	0.07258768	-0.14199476	0.040225323	-0.04235325
0.21165453	-0.24211086	0.19931617	-0.089706555	0.08706526	-0.5393736	1.0000004	-0.59703994	0.19562286	-0.17961678	0.21792297	-0.3579137	0.24210691	-0.16017123	0.12236848	-0.18726806	0.22333045	-0.17608152	0.15728433	-0.13457215	0.22586651	-0.16659825	0.14307296	-0.06974655	0.077634186	-0.068025336	0.07357959	-0.08923234	0.062201705	-0.089331694	0.052876372	-0.05471497	0.11090081	-0.03344399	0.03502614
-0.23350786	0.17428908	-0.20641436	0.10672385	-0.10635577	0.284328	-0.59703994	1.0000004	-0.3274199	0.22182839	-0.20569685	0.2414395	-0.48537496	0.23462434	-0.16730644	0.17184871	-0.21813191	0.22259149	-0.21790187	0.17130335	-0.265284	0.17817387	-0.17182206	0.085329205	-0.09791753	0.079704165	-0.08776403	0.106658466	-0.07656711	0.10937682	-0.062993236	0.06476042	-0.13533027	0.04087927	-0.04307802
0.19006863	-0.12764002	0.15568699	-0.20048892	0.17002252	-0.22269943	0.19562286	-0.3274199	1.0000005	-0.49564293	0.14583679	-0.18669586	0.30044883	-0.57151437	0.2757463	-0.14017403	0.16000539	-0.26997286	0.27232638	-0.29035854	0.21152249	-0.17560749	0.16407655	-0.10841743	0.14128263	-0.07618153	0.08396916	-0.11008439	0.093206465	-0.16298696	0.059736144	-0.06366859	0.13286471	-0.051101767	0.053259086
-0.24091913	0.14154468	-0.19020061	0.1998925	-0.26592425	0.19402833	-0.17961678	0.22182839	-0.49564293	1.0000005	-0.15248264	0.16919841	-0.28628215	0.28914616	-0.5077	0.14209779	-0.16370896	0.23380831	-0.30888128	0.28907847	-0.25995582	0.17335558	-0.1792412	0.1133757	-0.16598731	0.086656176	-0.09774634	0.12082369	-0.10256989	0.1608249	-0.070066996	0.07233686	-0.1571805	0.055263165	-0.059288375
