1.0000001	-0.7132817	0.22430377	-0.13054794	0.078289665	-0.5851407	0.277202	-0.18219382	0.10963616	-0.07337439	0.125267	-0.06210552	0.051701456	-0.03954506	0.041826397	-0.1252807	0.074315555	-0.043651134	0.03502972	-0.03379622	0.05952208	-0.045738682	0.045190174	-0.033829764	0.032161713	-0.03741975	0.03387157	-0.043916997	0.034488726	-0.024782084	0.00735266	-0.0070718233	0.027825149	-0.027444536	0.042798217
-0.7132817	1.0	-0.3887864	0.16515034	-0.10833998	0.31886974	-0.42850253	0.22526458	-0.15053946	0.09635384	-0.12135582	0.076098874	-0.06566263	0.051134374	-0.054747846	0.11112595	-0.09499219	0.054963436	-0.045454063	0.043645374	-0.072288655	0.05510647	-0.057858124	0.043372937	-0.042112626	0.044043187	-0.04170626	0.055739604	-0.044572257	0.03230476	-0.009255256	0.00887957	-0.03598608	0.035333306	-0.056278404
0.22430377	-0.3887864	1.0000001	-0.4640465	0.19872394	-0.3234994	0.2900789	-0.51882625	0.27011967	-0.20403402	0.14274351	-0.12569523	0.10810512	-0.09059622	0.094040625	-0.15489526	0.15218112	-0.093700714	0.07883833	-0.0771156	0.113429174	-0.08998649	0.09672349	-0.07594144	0.07343047	-0.07151847	0.06779921	-0.100294456	0.077627115	-0.056778252	0.015699334	-0.015073629	0.063301876	-0.06270567	0.09834965
-0.13054794	0.16515034	-0.4640465	0.99999994	-0.4991085	0.16025324	-0.21775463	0.28232133	-0.5708852	0.29917076	-0.089005254	0.09336884	-0.08638799	0.09123428	-0.09856388	0.08605308	-0.1177527	0.07224339	-0.06827443	0.06582286	-0.08264033	0.06494715	-0.076534264	0.06102595	-0.060783353	0.050017707	-0.049841184	0.07535819	-0.06247	0.04629313	-0.011841288	0.011333737	-0.049539637	0.048881847	-0.07949012
0.078289665	-0.10833998	0.19872394	-0.4991085	0.99999994	-0.108149916	0.12760963	-0.21198079	0.30066785	-0.7720977	0.053606384	-0.061464455	0.055567484	-0.068352625	0.07146318	-0.054139156	0.06765555	-0.045781273	0.04387363	-0.044075724	0.047128543	-0.03847459	0.046647586	-0.03866615	0.037062943	-0.02946126	0.028893555	-0.047072396	0.038438026	-0.02850314	0.0069898963	-0.0067062518	0.029918168	-0.030028613	0.046875697
-0.5851407	0.31886974	-0.3234994	0.16025324	-0.108149916	0.9999998	-0.57815665	0.23891808	-0.15637964	0.096764795	-0.22683917	0.08509948	-0.07179225	0.053663746	-0.057277508	0.16933066	-0.1028282	0.059210386	-0.047492813	0.04555203	-0.082339935	0.06202536	-0.06174843	0.045609567	-0.04349516	0.05056223	-0.04618751	0.05869027	-0.046588767	0.033425163	-0.009951745	0.009565487	-0.037473142	0.03686367	-0.057834662
0.277202	-0.42850253	0.2900789	-0.21775463	0.12760963	-0.57815665	0.9999998	-0.52807784	0.20100652	-0.13143755	0.13439035	-0.09468254	0.078894354	-0.0594496	0.061631005	-0.13546799	0.096547805	-0.06129743	0.048428565	-0.046700608	0.072643615	-0.05748359	0.061761897	-0.04598604	0.043194402	-0.04584629	0.042438038	-0.05847538	0.04642544	-0.033255912	0.009435553	-0.009071076	0.036949642	-0.036565863	0.056715205
-0.18219382	0.22526458	-0.51882625	0.28232133	-0.21198079	0.23891808	-0.52807784	0.9999998	-0.49036178	0.19955827	-0.10452584	0.10124594	-0.101114854	0.07906376	-0.08211536	0.099694565	-0.10836368	0.07213148	-0.059380136	0.05687967	-0.07653537	0.061191365	-0.07251667	0.054516472	-0.051889442	0.04730498	-0.045929316	0.06770821	-0.05502017	0.039732907	-0.010599631	0.010167727	-0.043374933	0.042911135	-0.06755727
0.10963616	-0.15053946	0.27011967	-0.5708852	0.30066785	-0.15637964	0.20100652	-0.49036178	0.9999997	-0.50413585	0.07061891	-0.07944692	0.07476066	-0.0961583	0.09076297	-0.07063262	0.083940595	-0.058210008	0.055027634	-0.053615853	0.058338128	-0.047658212	0.05838893	-0.047553968	0.045121115	-0.036455963	0.03566053	-0.057047524	0.047082275	-0.03454428	0.008539609	-0.008193611	0.03634546	-0.036410797	0.056861013
-0.07337439	0.09635384	-0.20403402	0.29917076	-0.7720977	0.096764795	-0.13143755	0.19955827	-0.50413585	0.99999946	-0.04930907	0.05759009	-0.053803287	0.071057394	-0.07896154	0.048634846	-0.06274913	0.042956993	-0.042588055	0.042474043	-0.043246306	0.035338838	-0.04381291	0.036350172	-0.034947153	0.026918642	-0.026546428	0.043296747	-0.03600559	0.026698804	-0.0064298627	0.0061671026	-0.027682729	0.02779775	-0.04357909
0.125267	-0.12135582	0.14274351	-0.089005254	0.053606384	-0.22683917	0.13439035	-0.10452584	0.07061891	-0.04930907	1.0	-0.14032494	0.09611852	-0.05983244	0.06291764	-0.8990105	0.15681846	-0.085260585	0.059132192	-0.057051934	0.15926526	-0.11855658	0.08561921	-0.060828313	0.05380666	-0.105732515	0.081832424	-0.08211377	0.060910214	-0.041978575	0.015632765	-0.015172561	0.049387425	-0.049004473	0.07146708
-0.06210552	0.076098874	-0.12569523	0.09336884	-0.061464455	0.08509948	-0.09468254	0.10124594	-0.07944692	0.05759009	-0.14032494	0.99999994	-0.7241701	0.20749998	-0.23272729	0.12543643	-0.41068795	0.27502868	-0.16616508	0.14809017	-0.15759388	0.16176465	-0.2785044	0.15461053	-0.13043462	0.10429597	-0.11198403	0.17446028	-0.15239541	0.098675035	-0.025524765	0.024511952	-0.11081492	0.10848221	-0.16181685
0.051701456	-0.06566263	0.10810512	-0.08638799	0.055567484	-0.07179225	0.078894354	-0.101114854	0.07476066	-0.053803287	0.09611852	-0.7241701	0.99999994	-0.29805395	0.21505375	-0.096330374	0.24735416	-0.44427672	0.15543334	-0.14436826	0.12124752	-0.13240077	0.24785253	-0.15017366	0.112209484	-0.084615014	0.08738914	-0.16809581	0.13481717	-0.08714511	0.021216603	-0.020457543	0.097240895	-0.09824872	0.13486187
-0.03954506	0.051134374	-0.09059622	0.09123428	-0.068352625	0.053663746	-0.0594496	0.07906376	-0.0961583	0.071057394	-0.05983244	0.20749998	-0.29805395	1.0000002	-0.8408968	0.059556186	-0.15335016	0.16060382	-0.2733819	0.22060664	-0.08460142	0.083497256	-0.15261406	0.15188226	-0.135473	0.056667317	-0.0592184	0.13861075	-0.13623309	0.099088676	-0.016829751	0.01617942	-0.08736415	0.092272386	-0.13757522
0.041826397	-0.054747846	0.094040625	-0.09856388	0.07146318	-0.057277508	0.061631005	-0.08211536	0.09076297	-0.07896154	0.06291764	-0.23272729	0.21505375	-0.8408968	1.0000002	-0.06385207	0.1530495	-0.16397475	0.22567306	-0.3029079	0.088034794	-0.087912396	0.1466595	-0.15824278	0.1428252	-0.060191005	0.061555553	-0.15231858	0.1356634	-0.10995584	0.017648196	-0.017010031	0.09127917	-0.098814406	0.14072086
-0.1252807	0.11112595	-0.15489526	0.08605308	-0.054139156	0.16933066	-0.13546799	0.099694565	-0.07063262	0.048634846	-0.8990105	0.12543643	-0.096330374	0.059556186	-0.06385207	1.0	-0.18566383	0.08579336	-0.059955683	0.057193298	-0.21043938	0.12468219	-0.08870232	0.06114272	-0.054682907	0.11010253	-0.08945179	0.08114122	-0.061707262	0.042429257	-0.016418204	0.015881589	-0.049858652	0.04908819	-0.072735384
0.074315555	-0.09499219	0.15218112	-0.1177527	0.06765555	-0.1028282	0.096547805	-0.10836368	0.083940595	-0.06274913	0.15681846	-0.41068795	0.24735416	-0.15335016	0.1530495	-0.18566383	0.9999994	-0.33071932	0.1627691	-0.16011055	0.26164728	-0.42046076	0.2553113	-0.18028368	0.14402471	-0.21382426	0.20731406	-0.2511026	0.17196198	-0.11475199	0.04006144	-0.039093755	0.13892944	-0.1407284	0.18922563
-0.043651134	0.054963436	-0.093700714	0.07224339	-0.045781273	0.059210386	-0.06129743	0.07213148	-0.058210008	0.042956993	-0.085260585	0.27502868	-0.44427672	0.16060382	-0.16397475	0.08579336	-0.33071932	0.99999905	-0.20189404	0.15702559	-0.14569063	0.16645505	-0.70084584	0.20679726	-0.13703747	0.099022366	-0.11081293	0.20902467	-0.18816505	0.104696654	-0.026547993	0.025495706	-0.12713762	0.122277945	-0.16736245
0.03502972	-0.045454063	0.07883833	-0.06827443	0.04387363	-0.047492813	0.048428565	-0.059380136	0.055027634	-0.042588055	0.059132192	-0.16616508	0.15543334	-0.2733819	0.22567306	-0.059955683	0.1627691	-0.20189404	0.9999989	-0.6582536	0.09916835	-0.099578656	0.20220277	-0.48524204	0.23494653	-0.06753269	0.07064286	-0.24051605	0.2530912	-0.18711205	0.024044257	-0.02319511	0.14195116	-0.16558884	0.2089847
-0.03379622	0.043645374	-0.0771156	0.06582286	-0.044075724	0.04555203	-0.046700608	0.05687967	-0.053615853	0.042474043	-0.057051934	0.14809017	-0.14436826	0.22060664	-0.3029079	0.057193298	-0.16011055	0.15702559	-0.6582536	0.9999987	-0.09669739	0.09247175	-0.17792772	0.2588452	-0.44438493	0.06404198	-0.06778041	0.20646264	-0.24747647	0.22867475	-0.023793604	0.02283559	-0.14219667	0.15578736	-0.28177616
0.05952208	-0.072288655	0.113429174	-0.08264033	0.047128543	-0.082339935	0.072643615	-0.07653537	0.058338128	-0.043246306	0.15926526	-0.15759388	0.12124752	-0.08460142	0.088034794	-0.21043938	0.26164728	-0.14569063	0.09916835	-0.09669739	0.9999987	-0.53136337	0.15794754	-0.11035191	0.09286475	-0.5947599	0.31418324	-0.15908368	0.10958555	-0.07355824	0.047561504	-0.046908755	0.09234439	-0.09154135	0.12534901
-0.045738682	0.05510647	-0.08998649	0.06494715	-0.03847459	0.06202536	-0.05748359	0.061191365	-0.047658212	0.035338838	-0.11855658	0.16176465	-0.13240077	0.083497256	-0.087912396	0.12468219	-0.42046076	0.16645505	-0.099578656	0.09247175	-0.53136337	0.9999987	-0.21692573	0.111422956	-0.08831798	0.31203768	-0.58706975	0.14531548	-0.10949445	0.06913587	-0.054410145	0.052372545	-0.088146806	0.08521092	-0.116812296
0.045190174	-0.057858124	0.09672349	-0.076534264	0.046647586	-0.06174843	0.061761897	-0.07251667	0.05838893	-0.04381291	0.08561921	-0.2785044	0.24785253	-0.15261406	0.1466595	-0.08870232	0.2553113	-0.70084584	0.20220277	-0.17792772	0.15794754	-0.21692573	0.9999984	-0.33865264	0.14791185	-0.11378257	0.12407686	-0.3233862	0.2259586	-0.11825685	0.030724736	-0.029697064	0.15364823	-0.15361641	0.18073814
-0.033829764	0.043372937	-0.07594144	0.06102595	-0.03866615	0.045609567	-0.04598604	0.054516472	-0.047553968	0.036350172	-0.060828313	0.15461053	-0.15017366	0.15188226	-0.15824278	0.06114272	-0.18028368	0.20679726	-0.48524204	0.2588452	-0.11035191	0.111422956	-0.33865264	0.9999983	-0.23348017	0.07357788	-0.08009598	0.26946425	-0.63177484	0.1716884	-0.029118905	0.027909892	-0.18705222	0.20226663	-0.24111576
0.032161713	-0.042112626	0.07343047	-0.060783353	0.037062943	-0.04349516	0.043194402	-0.051889442	0.045121115	-0.034947153	0.05380666	-0.13043462	0.112209484	-0.135473	0.1428252	-0.054682907	0.14402471	-0.13703747	0.23494653	-0.44438493	0.09286475	-0.08831798	0.14791185	-0.23348017	0.9999982	-0.06291273	0.0646226	-0.23905557	0.20241843	-0.69379777	0.023927426	-0.023166873	0.14436844	-0.18190166	0.3038522
-0.03741975	0.044043187	-0.07151847	0.050017707	-0.02946126	0.05056223	-0.04584629	0.04730498	-0.036455963	0.026918642	-0.105732515	0.10429597	-0.084615014	0.056667317	-0.060191005	0.11010253	-0.21382426	0.099022366	-0.06753269	0.06404198	-0.5947599	0.31203768	-0.11378257	0.07357788	-0.06291273	0.99999845	-0.6901583	0.1032644	-0.075123794	0.04934967	-0.06631901	0.062362947	-0.065190315	0.06205305	-0.0850194
0.03387157	-0.04170626	0.06779921	-0.049841184	0.028893555	-0.04618751	0.042438038	-0.045929316	0.03566053	-0.026546428	0.081832424	-0.11198403	0.08738914	-0.0592184	0.061555553	-0.08945179	0.20731406	-0.11081293	0.07064286	-0.06778041	0.31418324	-0.58706975	0.12407686	-0.08009598	0.0646226	-0.6901583	0.9999981	-0.116034515	0.079422735	-0.05125175	0.07206976	-0.07702175	0.068922095	-0.066488825	0.08666191
-0.043916997	0.055739604	-0.100294456	0.07535819	-0.047072396	0.05869027	-0.05847538	0.06770821	-0.057047524	0.043296747	-0.08211377	0.17446028	-0.16809581	0.13861075	-0.15231858	0.08114122	-0.2511026	0.20902467	-0.24051605	0.20646264	-0.15908368	0.14531548	-0.3233862	0.26946425	-0.23905557	0.1032644	-0.116034515	0.9999985	-0.47307676	0.19046006	-0.060023084	0.056741558	-0.50873214	0.30519232	-0.3495844
