1.0000001	-0.7802354	0.14281459	-0.12163771	0.08924487	-0.4799983	0.22243057	-0.15716028	0.11564411	-0.10111514	0.21769755	-0.17412014	0.15089996	-0.09621044	0.07690336	-0.14744803	0.15895015	-0.13956432	0.103868	-0.07322841	0.17705134	-0.113050446	0.09675018	-0.062356085	0.056258164	-0.05927889	0.07921496	-0.086177506	0.06668426	-0.055152934	0.06666637	-0.08548081	0.07220799	-0.0545666	0.04474318
-0.7802354	1.0000002	-0.2090001	0.1438756	-0.112368934	0.2904916	-0.28275782	0.17728755	-0.14391069	0.120001055	-0.25749668	0.19062701	-0.19051124	0.117795184	-0.096427135	0.173268	-0.2054705	0.16275607	-0.13291804	0.08955231	-0.25331366	0.13503815	-0.11961588	0.07635745	-0.0702983	0.07830301	-0.0989235	0.10440953	-0.08346511	0.06737829	-0.09048839	0.10382541	-0.092077136	0.06718694	-0.05589973
0.14281459	-0.2090001	1.0000007	-0.27863103	0.16469179	-0.13953194	0.16334277	-0.16632056	0.17530055	-0.17003351	0.13055032	-0.12482593	0.15319584	-0.13076851	0.11058808	-0.11698885	0.13734615	-0.1495194	0.14267859	-0.104553625	0.17330192	-0.1262175	0.10777581	-0.083179146	0.07503772	-0.06474517	0.09085253	-0.099602446	0.080246486	-0.067810886	0.073628925	-0.10393583	0.088384405	-0.066422425	0.055070937
-0.12163771	0.1438756	-0.27863103	1.0000005	-0.52105814	0.14501783	-0.22709276	0.23545678	-0.5852487	0.30557597	-0.14671703	0.14691976	-0.2225717	0.23758581	-0.19848956	0.12518016	-0.15748742	0.1732943	-0.26732978	0.16554946	-0.18219881	0.13063549	-0.12374876	0.114183426	-0.107551485	0.065840125	-0.09442799	0.103801735	-0.084484495	0.06986787	-0.07533306	0.09982408	-0.0887567	0.06730073	-0.057114463
0.08924487	-0.112368934	0.16469179	-0.52105814	1.0000004	-0.10707157	0.1475439	-0.16548178	0.26712087	-0.737879	0.10398205	-0.106298625	0.15240137	-0.18575786	0.19339712	-0.09186634	0.11218913	-0.13523343	0.18591498	-0.17844723	0.13020322	-0.10520338	0.09639388	-0.1090057	0.09720952	-0.05029805	0.07468026	-0.08374748	0.068115905	-0.05812466	0.056876358	-0.08139475	0.07037368	-0.054987248	0.046587992
-0.4799983	0.2904916	-0.13953194	0.14501783	-0.10707157	1.0000006	-0.46897882	0.22210886	-0.15300167	0.12076956	-0.53769064	0.26991686	-0.2225364	0.12392064	-0.09612625	0.21014348	-0.24198961	0.1787847	-0.13277125	0.09004485	-0.24705061	0.13961463	-0.123744935	0.07620419	-0.06927733	0.075154856	-0.09794441	0.10541049	-0.08099698	0.065892026	-0.08463186	0.10154281	-0.086729296	0.06535462	-0.053674046
0.22243057	-0.28275782	0.16334277	-0.22709276	0.1475439	-0.46897882	1.0000005	-0.5653694	0.22750814	-0.17962998	0.27198666	-0.35705787	0.2846374	-0.17682281	0.12817712	-0.20080705	0.23222855	-0.24415192	0.1713743	-0.12282688	0.21884955	-0.17438525	0.15189622	-0.09963941	0.088641	-0.080040514	0.11632916	-0.13125978	0.0975456	-0.08136767	0.08833263	-0.12380508	0.10196984	-0.07978761	0.06483636
-0.15716028	0.17728755	-0.16632056	0.23545678	-0.16548178	0.22210886	-0.5653694	1.0000005	-0.41907364	0.18543494	-0.21229202	0.23147725	-0.5206	0.21522017	-0.1477354	0.16047604	-0.20890294	0.23730943	-0.20817514	0.13206796	-0.20692748	0.15487121	-0.15416998	0.1016121	-0.09297086	0.073813014	-0.10816668	0.12025614	-0.09230295	0.07463355	-0.083365835	0.110113196	-0.0956407	0.07315759	-0.060628965
0.11564411	-0.14391069	0.17530055	-0.5852487	0.26712087	-0.15300167	0.22750814	-0.41907364	1.0000005	-0.3652992	0.14225635	-0.15456863	0.24334523	-0.41266528	0.20351426	-0.12139159	0.1492015	-0.19195947	0.2602487	-0.1843425	0.1622452	-0.13408208	0.12541457	-0.120601684	0.10802502	-0.062178317	0.09316782	-0.105358474	0.082711115	-0.06954837	0.06994594	-0.098773055	0.08494768	-0.0664413	0.055724613
-0.10111514	0.120001055	-0.17003351	0.30557597	-0.737879	0.12076956	-0.17962998	0.18543494	-0.3652992	1.0000004	-0.12275069	0.123243205	-0.18440822	0.21735875	-0.3098849	0.10683055	-0.13366337	0.15135492	-0.24465436	0.2030848	-0.15653415	0.11618596	-0.11048078	0.12203453	-0.11754076	0.05790148	-0.084297664	0.093179345	-0.077309296	0.064766586	-0.06620871	0.08957803	-0.080064565	0.061387923	-0.052752085
