1.0000001	-0.48265755	0.1603991	-0.15071836	0.12504914	-0.298804	0.2837241	-0.19345097	0.17471008	-0.10687365	0.22957323	-0.5560076	0.1643627	-0.1416866	0.1733573	-0.1956131	0.1258063	-0.12802051	0.23333669	-0.12577026	0.124179855	-0.15351331	0.11339978	-0.15741155	0.1503993	-0.16301313	0.121853046	-0.086849965	0.09913284	-0.11625269	0.051360726	-0.050103314	0.09540444	-0.102049895	0.17184639
-0.48265755	1.0	-0.22371514	0.1669523	-0.12222054	0.17314889	-0.6853792	0.2379148	-0.23312205	0.10283064	-0.1952941	0.32131988	-0.17755128	0.14216228	-0.14456819	0.117311426	-0.086591974	0.08636482	-0.20054476	0.10212143	-0.08003936	0.09788404	-0.07896289	0.10793408	-0.115752414	0.10262841	-0.081263	0.059534147	-0.07065237	0.08529869	-0.03401812	0.032892037	-0.06590367	0.07194348	-0.12380131
0.1603991	-0.22371514	1.0000002	-0.80069107	0.16342813	-0.07161669	0.17751674	-0.39517885	0.2836818	-0.153037	0.076643854	-0.20117302	0.16543598	-0.15795016	0.12168421	-0.088394776	0.06287295	-0.06776638	0.14581682	-0.09010953	0.058579616	-0.07545459	0.06022791	-0.08668418	0.08754731	-0.07997488	0.060445383	-0.04535533	0.05365323	-0.06744515	0.025061084	-0.024632407	0.049064618	-0.055649515	0.087299585
-0.15071836	0.1669523	-0.80069107	1.0000001	-0.22642754	0.063543074	-0.15116318	0.27260014	-0.40833604	0.16640343	-0.06983529	0.16591041	-0.17659809	0.15772781	-0.13010384	0.08224178	-0.05918758	0.0639244	-0.1498424	0.0913869	-0.05491522	0.07064561	-0.057474583	0.0824265	-0.08772765	0.0751868	-0.057284992	0.04334133	-0.05188069	0.06581752	-0.023705063	0.023280993	-0.046937447	0.053561885	-0.08449983
0.12504914	-0.12222054	0.16342813	-0.22642754	1.0	-0.05179227	0.09872105	-0.15196094	0.1755732	-0.8547322	0.05690272	-0.1489802	0.11259175	-0.109772526	0.24008527	-0.10953876	0.07059999	-0.07786165	0.15360221	-0.18118535	0.071102425	-0.09198702	0.071341924	-0.10670763	0.13198014	-0.106386304	0.07777794	-0.061890684	0.07516783	-0.10538895	0.032412153	-0.03229792	0.06558116	-0.07998392	0.115461916
-0.298804	0.17314889	-0.07161669	0.063543074	-0.05179227	0.9999997	-0.18178093	0.09080215	-0.08145389	0.044068687	-0.90906787	0.19567047	-0.07165886	0.0600534	-0.06896859	0.09218521	-0.05136388	0.04964026	-0.09541987	0.04985951	-0.06088849	0.06116372	-0.04533907	0.060068894	-0.059028424	0.06150764	-0.048651867	0.03389236	-0.038601007	0.045048572	-0.019980662	0.019244598	-0.037586022	0.03937486	-0.06652366
0.2837241	-0.6853792	0.17751674	-0.15116318	0.09872105	-0.18178093	0.9999999	-0.3542664	0.21464416	-0.08671096	0.16552466	-0.51133025	0.1573528	-0.13159278	0.110739656	-0.09462178	0.07376203	-0.072788894	0.15426448	-0.07977202	0.06442972	-0.08039005	0.06404113	-0.08725226	0.08847466	-0.08129064	0.06401649	-0.046694748	0.054947093	-0.066187374	0.026547082	-0.025742464	0.05140577	-0.056094453	0.09428927
-0.19345097	0.2379148	-0.39517885	0.27260014	-0.15196094	0.09080215	-0.3542664	1.0	-0.6740458	0.13756302	-0.098057404	0.23027837	-0.32858366	0.24019039	-0.12835011	0.09458483	-0.07183533	0.077459976	-0.180455	0.09350541	-0.06379528	0.08217301	-0.067998365	0.095926724	-0.093751855	0.084400974	-0.06499594	0.04838205	-0.057319544	0.07073766	-0.026755007	0.026189933	-0.052570663	0.05888261	-0.093799524
0.17471008	-0.23312205	0.2836818	-0.40833604	0.1755732	-0.08145389	0.21464416	-0.6740458	1.0000001	-0.19750483	0.086118326	-0.23616146	0.26376414	-0.35796577	0.1385714	-0.10169236	0.07467693	-0.082013674	0.18545887	-0.103593335	0.06770639	-0.0882314	0.07186952	-0.10416622	0.09895428	-0.09112499	0.06911802	-0.05171025	0.061070595	-0.07610812	0.02843899	-0.02796011	0.055840474	-0.063132934	0.09815058
-0.10687365	0.10283064	-0.153037	0.16640343	-0.8547322	0.044068687	-0.08671096	0.13756302	-0.19750483	1.0	-0.048624415	0.12305917	-0.1057698	0.10141722	-0.3477997	0.08939941	-0.059035674	0.06494741	-0.14017935	0.16644895	-0.058591183	0.07584088	-0.06006848	0.08950312	-0.12643778	0.08702448	-0.06464404	0.051869404	-0.0645681	0.090568215	-0.026731566	0.026581086	-0.055208918	0.06738943	-0.09994297
