1.0000001	-0.39404136	0.21188115	-0.0139468	0.009156298	-0.8522047	0.22862518	-0.18299289	0.017593445	-0.013375329	0.12761796	-0.09696907	0.0335755	-0.018224977	0.020218164	-0.11920598	0.076664925	-0.031177325	0.016998017	-0.017184505	0.014319593	-0.015264331	0.019218022	-0.021058602	0.015712326	-0.011029391	0.011057169	-0.015594886	0.012044654	-0.009764362	0.01410051	-0.009770539	0.0147228055	-0.011501482	0.009528209
-0.39404136	1.0000004	-0.611886	0.017585766	-0.011672975	0.26645902	-0.57119274	0.31477603	-0.021751149	0.016222235	-0.09568586	0.10467457	-0.040551703	0.021442754	-0.023422696	0.08051819	-0.0902953	0.03614874	-0.019193375	0.01924152	-0.0152295735	0.016369144	-0.021027226	0.022597019	-0.016656604	0.011673157	-0.011742796	0.016747614	-0.012864097	0.0103631355	-0.014791442	0.010317955	-0.015501738	0.012217733	-0.01010064
0.21188115	-0.611886	1.0000005	-0.02290784	0.014991069	-0.25949848	0.32910007	-0.65963113	0.02732123	-0.020481678	0.085791945	-0.094315015	0.045762245	-0.02524794	0.026666967	-0.07836155	0.076053545	-0.040435627	0.021446012	-0.021931244	0.016274001	-0.01765044	0.02274325	-0.025039323	0.018138291	-0.012633778	0.012665298	-0.018380342	0.014036972	-0.011360201	0.015970875	-0.011176278	0.01676455	-0.013403202	0.0110131465
-0.0139468	0.017585766	-0.02290784	1.0000004	-0.75563055	0.015697012	-0.020811748	0.023953889	-0.4782083	0.3237774	-0.02348573	0.031912606	-0.103338316	0.1816197	-0.2563836	0.022033773	-0.029249726	0.08370688	-0.1086033	0.106217556	-0.040498808	0.04190394	-0.055990927	0.06665595	-0.05625134	0.032572463	-0.03289363	0.047719937	-0.038254347	0.03345673	-0.044649072	0.030188626	-0.04665162	0.03743232	-0.03183009
0.009156298	-0.011672975	0.014991069	-0.75563055	1.0000004	-0.010376852	0.01361338	-0.015772892	0.2851863	-0.5656537	0.015428936	-0.021377385	0.06722497	-0.12616296	0.1624531	-0.014610151	0.019455165	-0.056613885	0.07073938	-0.07319572	0.026637351	-0.027903141	0.03713405	-0.044842627	0.036788814	-0.021538056	0.021676123	-0.03183972	0.025323376	-0.022160614	0.029168935	-0.019859957	0.030531129	-0.024885647	0.020953218
-0.8522047	0.26645902	-0.25949848	0.015697012	-0.010376852	1.0000002	-0.30332035	0.18513371	-0.019883493	0.014997186	-0.17801629	0.10609165	-0.03840969	0.02063331	-0.02311928	0.12858601	-0.09072301	0.035228517	-0.01933263	0.019379627	-0.016268285	0.017278574	-0.021831706	0.023683837	-0.017812194	0.012477852	-0.012534213	0.017601756	-0.013623813	0.011029183	-0.015985956	0.0110628335	-0.016689247	0.0129768755	-0.010782067
0.22862518	-0.57119274	0.32910007	-0.020811748	0.01361338	-0.30332035	1.0000002	-0.647648	0.027523043	-0.020586552	0.11028776	-0.17080294	0.054308753	-0.027963683	0.029567631	-0.09864175	0.12095016	-0.04893792	0.02473725	-0.024884233	0.019410323	-0.021074614	0.027207654	-0.029152416	0.021062452	-0.014881017	0.014956428	-0.021555416	0.016440349	-0.013184121	0.018659784	-0.013098274	0.01960118	-0.015595751	0.012824359
-0.18299289	0.31477603	-0.65963113	0.023953889	-0.015772892	0.18513371	-0.647648	1.0000004	-0.032122273	0.023263125	-0.090404645	0.11144942	-0.05937219	0.030047173	-0.03113271	0.07526795	-0.09844147	0.049277402	-0.02523088	0.025492515	-0.0188114	0.020466594	-0.026698735	0.028781993	-0.020712137	0.01449534	-0.014568668	0.02120991	-0.016142368	0.01297026	-0.018192397	0.012785044	-0.019138237	0.015325301	-0.01258843
0.017593445	-0.021751149	0.02732123	-0.4782083	0.2851863	-0.019883493	0.027523043	-0.032122273	1.0000006	-0.6487271	0.031372897	-0.04625904	0.14699073	-0.41226315	0.2827876	-0.030289829	0.04175602	-0.13145837	0.15284939	-0.16701286	0.05430531	-0.058572374	0.078562364	-0.09604488	0.07412768	-0.044233534	0.044266112	-0.06718128	0.052420978	-0.045750767	0.058095004	-0.040286556	0.061185002	-0.05173752	0.042702325
-0.013375329	0.016222235	-0.020481678	0.3237774	-0.5656537	0.014997186	-0.020586552	0.023263125	-0.6487271	1.0000005	-0.024222141	0.034256764	-0.11530749	0.22332834	-0.32350597	0.022966657	-0.031407874	0.09451254	-0.12344776	0.123489514	-0.042431824	0.04458716	-0.060157407	0.07172413	-0.058730453	0.034177706	-0.034428336	0.05090576	-0.040416162	0.035310917	-0.045967758	0.03143179	-0.048234675	0.039586615	-0.03332723
0.12761796	-0.09568586	0.085791945	-0.02348573	0.015428936	-0.17801629	0.11028776	-0.090404645	0.031372897	-0.024222141	1.0000002	-0.32887438	0.07623793	-0.03888814	0.043584205	-0.8737706	0.2492855	-0.07809654	0.03907202	-0.039180253	0.037978385	-0.04026785	0.04845874	-0.052763257	0.038925365	-0.02883047	0.028623028	-0.039385825	0.030351697	-0.02438265	0.03612663	-0.02509201	0.037562456	-0.028973203	0.023917668
-0.09696907	0.10467457	-0.094315015	0.031912606	-0.021377385	0.10609165	-0.17080294	0.11144942	-0.04625904	0.034256764	-0.32887438	0.9999997	-0.1515148	0.06235392	-0.069270104	0.25060833	-0.8551386	0.14169009	-0.063477404	0.058736466	-0.053597387	0.058765553	-0.07639043	0.07140428	-0.051415183	0.038562812	-0.039376363	0.054655775	-0.04153208	0.031944763	-0.046557352	0.033161487	-0.049088486	0.03810983	-0.03152447
0.0335755	-0.040551703	0.045762245	-0.103338316	0.06722497	-0.03840969	0.054308753	-0.05937219	0.14699073	-0.11530749	0.07623793	-0.1515148	0.99999976	-0.32243294	0.22153462	-0.079590395	0.13578446	-0.7742533	0.21615404	-0.2267335	0.12607637	-0.15754494	0.23132496	-0.24338458	0.13928886	-0.101105265	0.10059348	-0.17523132	0.12088545	-0.09227583	0.11462872	-0.08668743	0.12501344	-0.112778656	0.087433524
-0.018224977	0.021442754	-0.02524794	0.1816197	-0.12616296	0.02063331	-0.027963683	0.030047173	-0.41226315	0.22332834	-0.03888814	0.06235392	-0.32243294	0.99999976	-0.7015296	0.03809639	-0.058096383	0.2102515	-0.33499908	0.25625992	-0.070010245	0.077213995	-0.11128376	0.12514153	-0.09372455	0.05566199	-0.055986784	0.087662496	-0.06740589	0.057451718	-0.069918625	0.049756207	-0.07467768	0.064906016	-0.05338449
0.020218164	-0.023422696	0.026666967	-0.2563836	0.1624531	-0.02311928	0.029567631	-0.03113271	0.2827876	-0.32350597	0.043584205	-0.069270104	0.22153462	-0.7015296	0.99999976	-0.043177936	0.062393706	-0.21754587	0.26071346	-0.36954278	0.080463745	-0.08938635	0.12126245	-0.15048464	0.11173232	-0.06581185	0.06553728	-0.103312984	0.07934756	-0.07020399	0.08318763	-0.05905078	0.0884514	-0.078835234	0.06390587
-0.11920598	0.08051819	-0.07836155	0.022033773	-0.014610151	0.12858601	-0.09864175	0.07526795	-0.030289829	0.022966657	-0.8737706	0.25060833	-0.079590395	0.03809639	-0.043177936	0.9999996	-0.35972324	0.078826696	-0.038726117	0.037531495	-0.03735496	0.03911101	-0.04795482	0.04936768	-0.037006002	0.027560739	-0.027567403	0.037394132	-0.028895814	0.022945562	-0.034400612	0.023900064	-0.035803773	0.02721296	-0.022649221
0.076664925	-0.0902953	0.076053545	-0.029249726	0.019455165	-0.09072301	0.12095016	-0.09844147	0.04175602	-0.031407874	0.2492855	-0.8551386	0.13578446	-0.058096383	0.062393706	-0.35972324	0.9999995	-0.16930887	0.0605719	-0.05711128	0.051159576	-0.059613727	0.07517199	-0.0700766	0.047933526	-0.036922626	0.037550878	-0.05342668	0.039631784	-0.030191734	0.043220364	-0.031313844	0.0457786	-0.036336455	0.029631684
-0.031177325	0.03614874	-0.040435627	0.08370688	-0.056613885	0.035228517	-0.04893792	0.049277402	-0.13145837	0.09451254	-0.07809654	0.14169009	-0.7742533	0.2102515	-0.21754587	0.078826696	-0.16930887	0.9999993	-0.2690409	0.19918959	-0.13316785	0.15484053	-0.3475291	0.21228398	-0.13551925	0.0974764	-0.10089954	0.16535385	-0.11950813	0.08533426	-0.11250816	0.08393695	-0.12371275	0.10327256	-0.08371181
0.016998017	-0.019193375	0.021446012	-0.1086033	0.07073938	-0.01933263	0.02473725	-0.02523088	0.15284939	-0.12344776	0.03907202	-0.063477404	0.21615404	-0.33499908	0.26071346	-0.038726117	0.0605719	-0.2690409	0.999999	-0.8335771	0.07746143	-0.08592049	0.1260692	-0.15442665	0.12165841	-0.061338104	0.061950114	-0.099304	0.078258306	-0.07283084	0.07650737	-0.054837395	0.08229421	-0.076697245	0.06385477
-0.017184505	0.01924152	-0.021931244	0.106217556	-0.07319572	0.019379627	-0.024884233	0.025492515	-0.16701286	0.123489514	-0.039180253	0.058736466	-0.2267335	0.25625992	-0.36954278	0.037531495	-0.05711128	0.19918959	-0.8335771	0.99999875	-0.07902884	0.08332333	-0.122121826	0.14220718	-0.14623103	0.061890382	-0.06296094	0.09681049	-0.079592	0.07778855	-0.07987834	0.05612328	-0.08553944	0.07843576	-0.06827311
0.014319593	-0.0152295735	0.016274001	-0.040498808	0.026637351	-0.016268285	0.019410323	-0.0188114	0.05430531	-0.042431824	0.037978385	-0.053597387	0.12607637	-0.070010245	0.080463745	-0.03735496	0.051159576	-0.13316785	0.07746143	-0.07902884	0.99999857	-0.67862695	0.25136206	-0.27791473	0.16545364	-0.50287616	0.28144363	-0.23151696	0.15667081	-0.11372731	0.22904107	-0.19691013	0.21504314	-0.1468463	0.1114304
-0.015264331	0.016369144	-0.01765044	0.04190394	-0.027903141	0.017278574	-0.021074614	0.020466594	-0.058572374	0.04458716	-0.04026785	0.058765553	-0.15754494	0.077213995	-0.08938635	0.03911101	-0.059613727	0.15484053	-0.08592049	0.08332333	-0.67862695	0.9999985	-0.4439925	0.25257048	-0.17302725	0.2820588	-0.356725	0.23119651	-0.16662392	0.110826775	-0.23982984	0.19461331	-0.23641941	0.14021808	-0.11364767
0.019218022	-0.021027226	0.02274325	-0.055990927	0.03713405	-0.021831706	0.027207654	-0.026698735	0.078562364	-0.060157407	0.04845874	-0.07639043	0.23132496	-0.11128376	0.12126245	-0.04795482	0.07517199	-0.3475291	0.1260692	-0.122121826	0.25136206	-0.4439925	0.99999815	-0.534269	0.21562828	-0.18681367	0.19407737	-0.45724222	0.23405722	-0.14462456	0.18778954	-0.1540507	0.21442139	-0.19082963	0.14407429
-0.021058602	0.022597019	-0.025039323	0.06665595	-0.044842627	0.023683837	-0.029152416	0.028781993	-0.09604488	0.07172413	-0.052763257	0.07140428	-0.24338458	0.12514153	-0.15048464	0.04936768	-0.0700766	0.21228398	-0.15442665	0.14220718	-0.27791473	0.25257048	-0.534269	0.99999774	-0.44000784	0.18998526	-0.20589244	0.30091858	-0.35010672	0.2161807	-0.25137022	0.17438404	-0.27507594	0.23974246	-0.23086803
0.015712326	-0.016656604	0.018138291	-0.05625134	0.036788814	-0.017812194	0.021062452	-0.020712137	0.07412768	-0.058730453	0.038925365	-0.051415183	0.13928886	-0.09372455	0.11173232	-0.037006002	0.047933526	-0.13551925	0.12165841	-0.14623103	0.16545364	-0.17302725	0.21562828	-0.44000784	0.9999974	-0.14711896	0.14728303	-0.26701373	0.24879591	-0.58156484	0.19636574	-0.13914509	0.21501972	-0.3371554	0.2899335
-0.011029391	0.011673157	-0.012633778	0.032572463	-0.021538056	0.012477852	-0.014881017	0.01449534	-0.044233534	0.034177706	-0.02883047	0.038562812	-0.101105265	0.05566199	-0.06581185	0.027560739	-0.036922626	0.0974764	-0.061338104	0.061890382	-0.50287616	0.2820588	-0.18681367	0.18998526	-0.14711896	0.9999969	-0.6467569	0.19803277	-0.14194329	0.09728683	-0.38547727	0.27379227	-0.2802361	0.12542592	-0.09975047
0.011057169	-0.011742796	0.012665298	-0.03289363	0.021676123	-0.012534213	0.014956428	-0.014568668	0.044266112	-0.034428336	0.028623028	-0.039376363	0.10059348	-0.055986784	0.06553728	-0.027567403	0.037550878	-0.10089954	0.061950114	-0.06296094	0.28144363	-0.356725	0.19407737	-0.20589244	0.14728303	-0.6467569	0.9999971	-0.2578865	0.15198149	-0.10243406	0.2901665	-0.48432028	0.2709306	-0.13727482	0.10270896
-0.015594886	0.016747614	-0.018380342	0.047719937	-0.03183972	0.017601756	-0.021555416	0.02120991	-0.06718128	0.05090576	-0.039385825	0.054655775	-0.17523132	0.087662496	-0.103312984	0.037394132	-0.05342668	0.16535385	-0.099304	0.09681049	-0.23151696	0.23119651	-0.45724222	0.30091858	-0.26701373	0.19803277	-0.2578865	0.999997	-0.5703366	0.18381035	-0.23570117	0.19853514	-0.36412674	0.26213443	-0.21058115
0.012044654	-0.012864097	0.014036972	-0.038254347	0.025323376	-0.013623813	0.016440349	-0.016142368	0.052420978	-0.040416162	0.030351697	-0.04153208	0.12088545	-0.06740589	0.07934756	-0.028895814	0.039631784	-0.11950813	0.078258306	-0.079592	0.15667081	-0.16662392	0.23405722	-0.35010672	0.24879591	-0.14194329	0.15198149	-0.5703366	0.9999966	-0.26356605	0.16721557	-0.13614303	0.21161556	-0.5865491	0.25334537
-0.009764362	0.0103631355	-0.011360201	0.03345673	-0.022160614	0.011029183	-0.013184121	0.01297026	-0.045750767	0.035310917	-0.02438265	0.031944763	-0.09227583	0.057451718	-0.07020399	0.022945562	-0.030191734	0.08533426	-0.07283084	0.07778855	-0.11372731	0.110826775	-0.14462456	0.2161807	-0.58156484	0.09728683	-0.10243406	0.18381035	-0.26356605	0.9999968	-0.13571939	0.0958737	-0.15824051	0.28291208	-0.6671913
0.01410051	-0.014791442	0.015970875	-0.044649072	0.029168935	-0.015985956	0.018659784	-0.018192397	0.058095004	-0.045967758	0.03612663	-0.046557352	0.11462872	-0.069918625	0.08318763	-0.034400612	0.043220364	-0.11250816	0.07650737	-0.07987834	0.22904107	-0.23982984	0.18778954	-0.25137022	0.19636574	-0.38547727	0.2901665	-0.23570117	0.16721557	-0.13571939	0.9999964	-0.56488025	0.3220433	-0.17533141	0.13166332
-0.009770539	0.010317955	-0.011176278	0.030188626	-0.019859957	0.0110628335	-0.013098274	0.012785044	-0.040286556	0.03143179	-0.02509201	0.033161487	-0.08668743	0.049756207	-0.05905078	0.023900064	-0.031313844	0.08393695	-0.054837395	0.05612328	-0.19691013	0.19461331	-0.1540507	0.17438404	-0.13914509	0.27379227	-0.48432028	0.19853514	-0.13614303	0.0958737	-0.56488025	0.9999964	-0.565036	0.12812269	-0.097048566
0.0147228055	-0.015501738	0.01676455	-0.04665162	0.030531129	-0.016689247	0.01960118	-0.019138237	0.061185002	-0.048234675	0.037562456	-0.049088486	0.12501344	-0.07467768	0.0884514	-0.035803773	0.0457786	-0.12371275	0.08229421	-0.08553944	0.21504314	-0.23641941	0.21442139	-0.27507594	0.21501972	-0.2802361	0.2709306	-0.36412674	0.21161556	-0.15824051	0.3220433	-0.565036	0.9999963	-0.22529075	0.15480214
-0.011501482	0.012217733	-0.013403202	0.03743232	-0.024885647	0.0129768755	-0.015595751	0.015325301	-0.05173752	0.039586615	-0.028973203	0.03810983	-0.112778656	0.064906016	-0.078835234	0.02721296	-0.036336455	0.10327256	-0.076697245	0.07843576	-0.1468463	0.14021808	-0.19082963	0.23974246	-0.3371554	0.12542592	-0.13727482	0.26213443	-0.5865491	0.28291208	-0.17533141	0.12812269	-0.22529075	0.99999636	-0.5664036
0.009528209	-0.01010064	0.0110131465	-0.03183009	0.020953218	-0.010782067	0.012824359	-0.01258843	0.042702325	-0.03332723	0.023917668	-0.03152447	0.087433524	-0.05338449	0.06390587	-0.022649221	0.029631684	-0.08371181	0.06385477	-0.06827311	0.1114304	-0.11364767	0.14407429	-0.23086803	0.2899335	-0.09975047	0.10270896	-0.21058115	0.25334537	-0.6671913	0.13166332	-0.097048566	0.15480214	-0.5664036	0.99999636
