1.0000001	-0.6074665	0.22227989	-0.06413448	0.05476877	-0.6222488	0.3305618	-0.2601646	0.08533454	-0.081310116	0.16238493	-0.16616535	0.15941162	-0.07669921	0.07237188	-0.18075229	0.1054905	-0.11868275	0.050511368	-0.05601728	0.079995014	-0.07254277	0.060677595	-0.0674657	0.050330866	-0.028161786	0.0311177	-0.06246227	0.051636774	-0.038771812	0.033533774	-0.03265439	0.024338868	-0.026658427	0.05768087
-0.6074665	1.0000002	-0.4008073	0.065696664	-0.058263842	0.30798066	-0.5666676	0.25826606	-0.08343263	0.07572113	-0.12472785	0.14665818	-0.1555849	0.0683389	-0.06667348	0.12769093	-0.08855984	0.09644969	-0.043686386	0.04789433	-0.067583434	0.059363298	-0.04961509	0.05441544	-0.04160597	0.023128727	-0.025477625	0.05035017	-0.042334918	0.031811163	-0.027701117	0.026529044	-0.019830026	0.021630747	-0.047210816
0.22227989	-0.4008073	1.0000004	-0.14206383	0.1121611	-0.18212228	0.22411156	-0.8021662	0.16068399	-0.1513011	0.10274552	-0.14322965	0.16477975	-0.116141014	0.106164925	-0.120783545	0.08747801	-0.1064503	0.062397625	-0.06998831	0.06733172	-0.06083353	0.054117616	-0.06206121	0.048545565	-0.024040127	0.026703533	-0.055999577	0.047524218	-0.036919013	0.028722867	-0.028017757	0.021404354	-0.023445556	0.052662462
-0.06413448	0.065696664	-0.14206383	1.0000004	-0.92073286	0.048097216	-0.059176248	0.1217143	-0.23242635	0.21619222	-0.03293854	0.042231616	-0.052884515	0.119324975	-0.1586747	0.03799156	-0.033184532	0.039951157	-0.05844359	0.06302666	-0.029205022	0.025131911	-0.025386501	0.03315814	-0.030850306	0.011166357	-0.012453993	0.027158976	-0.026587335	0.022564884	-0.013674935	0.013146173	-0.011115274	0.0121193	-0.03148777
0.05476877	-0.058263842	0.1121611	-0.92073286	1.0000005	-0.04293251	0.051370677	-0.11496304	0.19323486	-0.2853903	0.02980579	-0.038628727	0.047660656	-0.11539481	0.1369112	-0.03488308	0.030265972	-0.036834914	0.05383039	-0.06011906	0.026537886	-0.023010988	0.023375113	-0.030814677	0.028450059	-0.0102135455	0.011407111	-0.025134787	0.024455851	-0.020897277	0.0124820955	-0.012063077	0.010189324	-0.011131107	0.028787494
-0.6222488	0.30798066	-0.18212228	0.048097216	-0.04293251	1.0000004	-0.63341343	0.18133134	-0.066078246	0.0602409	-0.24458365	0.18550596	-0.18203847	0.06074437	-0.059944153	0.18551078	-0.114330046	0.11668132	-0.043921553	0.04744318	-0.08440169	0.073573224	-0.058976315	0.06254176	-0.04663741	0.027859623	-0.030627169	0.05895826	-0.04868237	0.035818283	-0.033263844	0.03167004	-0.023149414	0.025217278	-0.053249426
0.3305618	-0.5666676	0.22411156	-0.059176248	0.051370677	-0.63341343	1.0000007	-0.27409628	0.08178574	-0.07595559	0.17680524	-0.2356726	0.18551919	-0.07168836	0.06809413	-0.18242624	0.114570715	-0.123842806	0.048408456	-0.052985672	0.08247259	-0.0746864	0.060610384	-0.065231666	0.048070896	-0.027833698	0.030774264	-0.061252315	0.04984567	-0.036993947	0.03299738	-0.031988937	0.023351599	-0.02554478	0.053778186
-0.2601646	0.25826606	-0.8021662	0.1217143	-0.11496304	0.18133134	-0.27409628	1.0000002	-0.22807445	0.15708636	-0.11224422	0.15446618	-0.2306431	0.122944005	-0.121004	0.12357297	-0.0965536	0.113856845	-0.06788845	0.073629275	-0.07455414	0.06561221	-0.058190476	0.06538559	-0.052196223	0.025990153	-0.028788088	0.05919929	-0.051008906	0.03941284	-0.031216253	0.030004269	-0.022970382	0.025056724	-0.056719974
0.08533454	-0.08343263	0.16068399	-0.23242635	0.19323486	-0.066078246	0.08178574	-0.22807445	1.0000006	-0.7639302	0.04994287	-0.06547057	0.08444372	-0.4114046	0.28780356	-0.05811867	0.054820646	-0.067962125	0.13820043	-0.15485902	0.048271514	-0.041799672	0.044635005	-0.06154012	0.058974814	-0.018657114	0.020968502	-0.048353393	0.04808358	-0.042963985	0.022768032	-0.022159457	0.01896198	-0.020797987	0.054242577
-0.081310116	0.07572113	-0.1513011	0.21619222	-0.2853903	0.0602409	-0.07595559	0.15708636	-0.7639302	1.0000005	-0.045204144	0.05783728	-0.07566001	0.26866254	-0.4286008	0.051872138	-0.049478814	0.06027409	-0.122702196	0.13103059	-0.044166118	0.037802137	-0.04020253	0.054842938	-0.05336341	0.017020456	-0.019090958	0.04334076	-0.043669652	0.038530655	-0.02085193	0.020148048	-0.017337719	0.018960569	-0.05006598
0.16238493	-0.12472785	0.10274552	-0.03293854	0.02980579	-0.24458365	0.17680524	-0.11224422	0.04994287	-0.045204144	1.0000004	-0.48032397	0.2709793	-0.057306707	0.056099683	-0.7487989	0.22255598	-0.21478131	0.053362697	-0.05596435	0.13324468	-0.12694563	0.091932654	-0.09038594	0.06120208	-0.040921267	0.045628108	-0.089344375	0.06723286	-0.047623623	0.047321685	-0.046471704	0.03153307	-0.034519773	0.06534917
