1.0000001	-0.29944205	0.13148502	-0.097971104	0.08690845	-0.8880346	0.23701112	-0.15684487	0.12395567	-0.08892165	0.10402598	-0.23465931	0.12547019	-0.086694606	0.11098354	-0.074017115	0.09736795	-0.07673002	0.09349684	-0.10220788	0.06390723	-0.057877563	0.065451816	-0.06474111	0.07958117	-0.04696549	0.044105787	-0.06134444	0.05123923	-0.05137691	0.053047735	-0.04262533	0.048078068	-0.04403372	0.07303916
-0.29944205	1.0000002	-0.42333648	0.23240766	-0.20853858	0.23087253	-0.5500346	0.28703856	-0.29347995	0.18983026	-0.18063538	0.3136641	-0.28104037	0.18810032	-0.2513398	0.12194739	-0.19201815	0.14758337	-0.19635041	0.19954765	-0.12562428	0.11038866	-0.13142268	0.13005863	-0.16528206	0.091767855	-0.08807405	0.12065719	-0.10354093	0.10243605	-0.10736773	0.08452943	-0.097327255	0.08820854	-0.1503681
0.13148502	-0.42333648	1.0000004	-0.6782912	0.2401976	-0.1323609	0.2202993	-0.35696644	0.30122042	-0.26951104	0.10761852	-0.24973911	0.2066308	-0.16362466	0.1817547	-0.07684921	0.117636934	-0.09982449	0.12830827	-0.16466369	0.07928595	-0.07180174	0.087169036	-0.08946478	0.11216467	-0.061345264	0.058322053	-0.082352474	0.06970736	-0.070333965	0.07034422	-0.0567984	0.064942986	-0.059699323	0.09974783
-0.097971104	0.23240766	-0.6782912	1.0000001	-0.37908453	0.09481071	-0.16287933	0.25979096	-0.49287456	0.26089928	-0.08670363	0.17711635	-0.19081657	0.15501381	-0.17298843	0.06157782	-0.09562853	0.08211654	-0.108915314	0.13400102	-0.06460814	0.05832866	-0.071627356	0.07382335	-0.09307322	0.049788542	-0.04752019	0.06717274	-0.0570751	0.05733536	-0.05731065	0.04618993	-0.05306567	0.048692502	-0.08149954
0.08690845	-0.20853858	0.2401976	-0.37908453	1.0000001	-0.08812452	0.13768856	-0.20818713	0.24427204	-0.8232875	0.08496928	-0.17970191	0.16663224	-0.1388045	0.1730126	-0.06113955	0.09427366	-0.08212778	0.10711618	-0.14544666	0.064829715	-0.05884109	0.07274771	-0.075437404	0.095636316	-0.051106136	0.048688106	-0.06900256	0.058673147	-0.059326254	0.058764976	-0.047556054	0.05456941	-0.050221723	0.08418824
-0.8880346	0.23087253	-0.1323609	0.09481071	-0.08812452	1.0000002	-0.30977163	0.15122171	-0.12867053	0.08667798	-0.115715854	0.20608233	-0.13255908	0.08918732	-0.11657291	0.0769947	-0.1027323	0.07874454	-0.097951084	0.10212654	-0.066940844	0.059807353	-0.0677156	0.06658036	-0.082328774	0.048174594	-0.04546771	0.06281459	-0.052757293	0.052580733	-0.054824874	0.043738786	-0.04955115	0.04519836	-0.07540617
0.23701112	-0.5500346	0.2202993	-0.16287933	0.13768856	-0.30977163	0.9999999	-0.3947274	0.223138	-0.13845472	0.13893028	-0.58062685	0.21293119	-0.14323427	0.17507724	-0.09722793	0.1461561	-0.11181289	0.1398126	-0.14887242	0.091655016	-0.08243368	0.09498765	-0.094186105	0.11683096	-0.06659035	0.063189216	-0.08783229	0.07396943	-0.073677704	0.07618333	-0.06081566	0.06927246	-0.06319706	0.10553258
-0.15684487	0.28703856	-0.35696644	0.25979096	-0.20818713	0.15122171	-0.3947274	1.0000001	-0.5825944	0.20699851	-0.1297388	0.2698242	-0.43479452	0.24218412	-0.25649524	0.09136614	-0.14256378	0.12135033	-0.1613154	0.19019563	-0.09471148	0.08536879	-0.10430203	0.10720883	-0.13447858	0.0719043	-0.06866124	0.09713672	-0.082356356	0.08245727	-0.08263195	0.06655913	-0.07648425	0.070108205	-0.11693729
0.12395567	-0.29347995	0.30122042	-0.49287456	0.24427204	-0.12867053	0.223138	-0.5825944	0.9999999	-0.31712416	0.11186382	-0.25534928	0.27014807	-0.2964416	0.23080106	-0.08087572	0.12429855	-0.111322746	0.144844	-0.19049641	0.0842356	-0.07694696	0.09480587	-0.099342205	0.12321293	-0.06580895	0.06257089	-0.08965988	0.075543284	-0.07637819	0.0750437	-0.061077833	0.069931686	-0.06452545	0.10677258
-0.08892165	0.18983026	-0.26951104	0.26089928	-0.8232875	0.08667798	-0.13845472	0.20699851	-0.31712416	1.0	-0.09217891	0.1696815	-0.20169795	0.16055752	-0.23052706	0.065637454	-0.10284493	0.08936122	-0.12055957	0.15132888	-0.07064539	0.06367035	-0.07944765	0.08214724	-0.105565004	0.0550062	-0.052718047	0.07441208	-0.063730136	0.063900106	-0.063742906	0.05126507	-0.05924578	0.054270677	-0.09157771
0.10402598	-0.18063538	0.10761852	-0.08670363	0.08496928	-0.115715854	0.13893028	-0.1297388	0.11186382	-0.09217891	1.0	-0.2709781	0.13862553	-0.10581938	0.13898298	-0.7733015	0.29234612	-0.23782735	0.19033243	-0.19646502	0.20301056	-0.20350005	0.16067639	-0.15021054	0.15434074	-0.12832198	0.107994914	-0.15659124	0.11396153	-0.1173479	0.12111731	-0.10416106	0.10655744	-0.10067897	0.14538696
-0.23465931	0.3136641	-0.24973911	0.17711635	-0.17970191	0.20608233	-0.58062685	0.2698242	-0.25534928	0.1696815	-0.2709781	0.99999976	-0.30393022	0.1960136	-0.27016935	0.17534417	-0.28862864	0.19160977	-0.24201491	0.22471249	-0.16487525	0.14518383	-0.16351736	0.15791462	-0.1957976	0.11350802	-0.108172044	0.14794125	-0.124987885	0.12307379	-0.13068117	0.10302751	-0.11750713	0.10639751	-0.17849572
0.12547019	-0.28104037	0.2066308	-0.19081657	0.16663224	-0.13255908	0.21293119	-0.43479452	0.27014807	-0.20169795	0.13862553	-0.30393022	0.99999976	-0.61003894	0.3150037	-0.103605464	0.15928864	-0.16028923	0.2002986	-0.3064044	0.110277176	-0.102816254	0.12989251	-0.1409924	0.17105025	-0.08931178	0.08459898	-0.12473288	0.10380031	-0.10625084	0.10047394	-0.083320975	0.09516505	-0.088734776	0.14401984
-0.086694606	0.18810032	-0.16362466	0.15501381	-0.1388045	0.08918732	-0.14323427	0.24218412	-0.2964416	0.16055752	-0.10581938	0.1960136	-0.61003894	1.0	-0.62499136	0.07975993	-0.12637055	0.13594577	-0.21594712	0.23497298	-0.08623235	0.080828935	-0.10570995	0.11815189	-0.14120083	0.068611674	-0.06547384	0.09834542	-0.08204571	0.0826431	-0.07697914	0.06413967	-0.07412885	0.06897991	-0.11070407
0.11098354	-0.2513398	0.1817547	-0.17298843	0.1730126	-0.11657291	0.17507724	-0.25649524	0.23080106	-0.23052706	0.13898298	-0.27016935	0.3150037	-0.62499136	1.0000002	-0.1041577	0.16114178	-0.16143452	0.21006203	-0.4506075	0.11474259	-0.10708709	0.1391192	-0.15595713	0.20020957	-0.09434664	0.08984879	-0.13360652	0.112376526	-0.11504785	0.10645365	-0.08862863	0.10216832	-0.095369086	0.15498953
-0.074017115	0.12194739	-0.07684921	0.06157782	-0.06113955	0.0769947	-0.09722793	0.09136614	-0.08087572	0.065637454	-0.7733015	0.17534417	-0.103605464	0.07975993	-0.1041577	1.0000001	-0.46674302	0.2041755	-0.17169487	0.14350037	-0.2591546	0.19938229	-0.14214778	0.122805946	-0.12362742	0.10671395	-0.0909531	0.12592146	-0.09130994	0.090951286	-0.10049859	0.08374623	-0.08546116	0.079288684	-0.113045216
0.09736795	-0.19201815	0.117636934	-0.09562853	0.09427366	-0.1027323	0.1461561	-0.14256378	0.12429855	-0.10284493	0.29234612	-0.28862864	0.15928864	-0.12637055	0.16114178	-0.46674302	0.99999994	-0.5342903	0.27739522	-0.23410936	0.24495159	-0.32065523	0.22645803	-0.20291978	0.19249757	-0.14960249	0.13128078	-0.20289122	0.14276142	-0.14408293	0.14352451	-0.12498203	0.1312188	-0.12356354	0.17395964
-0.07673002	0.14758337	-0.09982449	0.08211654	-0.08212778	0.07874454	-0.11181289	0.12135033	-0.111322746	0.08936122	-0.23782735	0.19160977	-0.16028923	0.13594577	-0.16143452	0.2041755	-0.5342903	0.9999998	-0.6195566	0.21703246	-0.20114712	0.20149006	-0.33839223	0.24220408	-0.21988481	0.12818347	-0.12404791	0.20989554	-0.15461347	0.14355347	-0.13264777	0.11584894	-0.13637565	0.12395875	-0.1744457
