1.0000001	-0.8647529	0.12250651	-0.10451937	0.08729733	-0.2441553	0.2555748	-0.23452291	0.12224864	-0.09281805	0.16706818	-0.20010398	0.15855183	-0.092383265	0.08487493	-0.11880449	0.106632866	-0.12930024	0.0866463	-0.07878524	0.09123236	-0.090787925	0.08727537	-0.10462507	0.09983866	-0.0841954	0.07348304	-0.06511197	0.045578312	-0.019121878	0.11102512	-0.06395303	0.05602549	-0.046556808	0.018788349
-0.8647529	0.99999964	-0.13551791	0.098982915	-0.083796516	0.18285547	-0.36062792	0.19416754	-0.11333044	0.0844454	-0.1565331	0.17972668	-0.15216173	0.082775444	-0.07737774	0.102438204	-0.095919356	0.11181043	-0.07711294	0.07026654	-0.0817278	0.07949996	-0.078071386	0.091100775	-0.09071927	0.0735075	-0.06518572	0.05720854	-0.040198445	0.01678619	-0.100124665	0.056013238	-0.049638696	0.040731344	-0.016545465
0.12250651	-0.13551791	0.99999946	-0.84161216	0.2603497	-0.08404383	0.12565367	-0.22319622	0.1586439	-0.28956124	0.07812035	-0.10185184	0.12865198	-0.12290522	0.123689264	-0.084806874	0.08231084	-0.12664586	0.09805442	-0.10696014	0.070987426	-0.0744876	0.08089438	-0.11969321	0.11591667	-0.07211178	0.06339117	-0.06035345	0.044338994	-0.01884809	0.1033187	-0.058147166	0.051271	-0.045480166	0.018402832
-0.10451937	0.098982915	-0.84161216	0.99999934	-0.40455693	0.06662144	-0.103095606	0.14971021	-0.14267609	0.23485571	-0.06318367	0.080461256	-0.10493249	0.10072556	-0.106919646	0.066521004	-0.06534183	0.09872218	-0.07945494	0.08673574	-0.05637808	0.058649514	-0.06460951	0.094389655	-0.09732893	0.05670676	-0.050225396	0.047650583	-0.03512989	0.014892281	-0.08250499	0.045799453	-0.040658504	0.035819665	-0.014572194
0.08729733	-0.083796516	0.2603497	-0.40455693	0.99999917	-0.07905657	0.10405064	-0.16283338	0.21187527	-0.7745563	0.07384926	-0.09364486	0.11449045	-0.17473833	0.18970977	-0.09409613	0.09194808	-0.15267581	0.12711191	-0.15489721	0.07937095	-0.08507772	0.0946573	-0.1539785	0.14853926	-0.08289973	0.07278488	-0.071063675	0.05303213	-0.022612331	0.11845115	-0.06795463	0.059803475	-0.054560345	0.021999037
-0.2441553	0.18285547	-0.08404383	0.06662144	-0.07905657	0.99999905	-0.360558	0.20554338	-0.1420282	0.079633705	-0.79729825	0.2560987	-0.20801263	0.10302136	-0.09572682	0.20538618	-0.17562413	0.15376338	-0.10376111	0.0879739	-0.15853104	0.1305236	-0.11744415	0.1174767	-0.11911009	0.11551767	-0.10455494	0.08421219	-0.05738893	0.023443388	-0.14664571	0.08295805	-0.07432897	0.057378534	-0.023255792
0.2555748	-0.36062792	0.12565367	-0.103095606	0.10405064	-0.360558	0.99999887	-0.4740624	0.16929963	-0.108255684	0.25513795	-0.57124984	0.3002097	-0.13218816	0.11740789	-0.18065804	0.1696224	-0.1943468	0.12502697	-0.10910283	0.13419266	-0.13638836	0.12387079	-0.1457128	0.13934426	-0.1200889	0.10579495	-0.09178656	0.06366925	-0.026469978	0.1529833	-0.09001462	0.07897442	-0.064717166	0.026045954
-0.23452291	0.19416754	-0.22319622	0.14971021	-0.16283338	0.20554338	-0.4740624	0.9999989	-0.26403806	0.15385866	-0.21424	0.30910435	-0.61803	0.18238716	-0.1692844	0.17032991	-0.17565814	0.22356549	-0.16383938	0.14618059	-0.14583611	0.14366789	-0.15317366	0.17972699	-0.19680877	0.134073	-0.121923245	0.10839175	-0.0778099	0.032320525	-0.20022504	0.10488327	-0.095063925	0.07762661	-0.03201382
0.12224864	-0.11333044	0.1586439	-0.14267609	0.21187527	-0.1420282	0.16929963	-0.26403806	0.9999986	-0.31466064	0.13211748	-0.16809507	0.2008085	-0.5400809	0.28640476	-0.18861991	0.1835779	-0.3272664	0.26876906	-0.26844925	0.15754972	-0.17218424	0.18960434	-0.32823673	0.26985607	-0.16770224	0.146148	-0.14440806	0.10792777	-0.04601615	0.23564878	-0.13793539	0.120472305	-0.11181732	0.044604786
-0.09281805	0.0844454	-0.28956124	0.23485571	-0.7745563	0.079633705	-0.108255684	0.15385866	-0.31466064	0.99999875	-0.075817995	0.095334776	-0.1204369	0.20134427	-0.2968859	0.09422573	-0.09431782	0.1537844	-0.14238794	0.17317402	-0.08092945	0.08597093	-0.09839328	0.15934204	-0.17840707	0.0833186	-0.07417707	0.0723112	-0.054537773	0.023139453	-0.12135937	0.0686892	-0.061184745	0.055453848	-0.022590386
