1.0000002	-0.63390183	0.30665702	-0.14173773	0.12453564	-0.5054703	0.2805035	-0.18746768	0.108789295	-0.10340814	0.16478537	-0.14800557	0.12057393	-0.1261887	0.100644685	-0.054183405	0.08564352	-0.102145515	0.09614966	-0.11730381	0.056082837	-0.06572059	0.09607995	-0.07387995	0.07767466	-0.056863386	0.05228123	-0.060414463	0.06738224	-0.05922498	0.05068599	-0.04008213	0.064045765	-0.039206743	0.048824914
-0.63390183	1.0000002	-0.6095754	0.13637255	-0.12675892	0.27063823	-0.31696957	0.14089835	-0.08572848	0.08180601	-0.14307962	0.12800576	-0.093658715	0.095646024	-0.08039677	0.04075111	-0.063899025	0.07666985	-0.07162582	0.085328184	-0.042064752	0.0487751	-0.0710743	0.054494996	-0.057092812	0.04158809	-0.038364656	0.044190325	-0.049456086	0.043371096	-0.036972575	0.029237388	-0.046778128	0.028612526	-0.035626996
0.30665702	-0.6095754	1.0000004	-0.30005515	0.20894682	-0.2898926	0.23727629	-0.23072475	0.13642801	-0.1375126	0.15457618	-0.14025456	0.14065066	-0.15558107	0.12976924	-0.062927596	0.101543136	-0.12099188	0.115352884	-0.14245881	0.06554596	-0.07808449	0.11503109	-0.08872885	0.09361149	-0.0681721	0.06264128	-0.0726242	0.08111315	-0.07134737	0.06101004	-0.04823029	0.07710173	-0.047242906	0.058857862
-0.14173773	0.13637255	-0.30005515	1.0000004	-0.8796797	0.110177085	-0.111094855	0.1485452	-0.13978197	0.16998264	-0.08144959	0.06792685	-0.100741215	0.12272537	-0.16163576	0.0385685	-0.06525389	0.07825262	-0.07692088	0.08720153	-0.04078808	0.049197905	-0.07393499	0.05651822	-0.0596735	0.04122857	-0.038575713	0.044520613	-0.05106665	0.044340484	-0.03719049	0.02930224	-0.04737525	0.028963692	-0.036196362
0.12453564	-0.12675892	0.20894682	-0.8796797	1.0000004	-0.112298705	0.10710927	-0.17427622	0.14557257	-0.2346753	0.08143794	-0.06912807	0.10685518	-0.13941926	0.16491133	-0.041476034	0.06983222	-0.08590043	0.08305405	-0.097792156	0.043659255	-0.053053945	0.07915649	-0.06137543	0.06458819	-0.044901066	0.0417545	-0.048361085	0.055223946	-0.048320644	0.04022766	-0.031790692	0.05118825	-0.03140069	0.039125804
-0.5054703	0.27063823	-0.2898926	0.110177085	-0.112298705	1.0000002	-0.6674121	0.17355552	-0.1085796	0.09390846	-0.3089502	0.23403434	-0.13313408	0.11966646	-0.097323045	0.057532404	-0.08576311	0.10212532	-0.09321248	0.10473205	-0.058740217	0.06465828	-0.092617825	0.069994524	-0.07258377	0.0530795	-0.049321927	0.056125782	-0.06294162	0.05486292	-0.04674145	0.036951512	-0.05922257	0.036076717	-0.044909816
0.2805035	-0.31696957	0.23727629	-0.111094855	0.10710927	-0.6674121	1.0000004	-0.23952188	0.12782393	-0.10877531	0.2779814	-0.41396236	0.15154901	-0.1436446	0.10885714	-0.06255288	0.09381079	-0.11969769	0.10437124	-0.12082328	0.06297624	-0.07150071	0.10145393	-0.078357056	0.08076472	-0.059275422	0.05462096	-0.06253361	0.069876015	-0.061457098	0.05170724	-0.041054875	0.06547635	-0.040085513	0.049705163
-0.18746768	0.14089835	-0.23072475	0.1485452	-0.17427622	0.17355552	-0.23952188	0.9999999	-0.63178307	0.26418832	-0.1818686	0.14853306	-0.3245295	0.3005905	-0.30707508	0.099954456	-0.18005544	0.20561081	-0.2094724	0.19667983	-0.10840036	0.13077338	-0.20295654	0.14723942	-0.15425351	0.1039885	-0.09989452	0.113785595	-0.13283974	0.11225366	-0.09592607	0.074823365	-0.122914985	0.0742237	-0.09360382
0.108789295	-0.08572848	0.13642801	-0.13978197	0.14557257	-0.1085796	0.12782393	-0.63178307	1.0000001	-0.4775443	0.107533716	-0.09326338	0.2235468	-0.47391102	0.29783472	-0.0646728	0.11364497	-0.15692723	0.14453131	-0.14732315	0.06811097	-0.08457167	0.12599745	-0.099119045	0.10066887	-0.06716052	0.06341085	-0.07297931	0.08527928	-0.07414778	0.05950311	-0.047110543	0.07637621	-0.04687822	0.058250874
-0.10340814	0.08180601	-0.1375126	0.16998264	-0.2346753	0.09390846	-0.10877531	0.26418832	-0.4775443	1.0	-0.09596803	0.08009105	-0.1926449	0.28224728	-0.73288786	0.05910157	-0.10492615	0.13277529	-0.1329708	0.13993515	-0.06302778	0.07775237	-0.118274145	0.09143095	-0.09633087	0.062266275	-0.059183724	0.068149775	-0.0806276	0.069464155	-0.056066945	0.0441839	-0.07209702	0.044156443	-0.0551644
