1.0	-0.52023035	0.25382653	-0.13800928	0.12331089	-0.7395298	0.26699182	-0.21873789	0.14567772	-0.13196242	0.16238652	-0.13821019	0.140309	-0.15021962	0.100377485	-0.07571418	0.095275246	-0.098599225	0.053723145	-0.06907388	0.07934736	-0.08333818	0.08151307	-0.05350926	0.083642915	-0.03191034	0.034151427	-0.035853803	0.051684078	-0.04513584	0.035868183	-0.036960814	0.037538704	-0.039348572	0.0389594
-0.52023035	1.0	-0.5602894	0.18912293	-0.16297647	0.30532312	-0.48699144	0.27463853	-0.20170188	0.15484934	-0.15136293	0.13365705	-0.15574703	0.15190002	-0.10203758	0.070878744	-0.09390635	0.09583992	-0.05250738	0.06855431	-0.07642425	0.078679994	-0.07923359	0.051802535	-0.08272267	0.030324368	-0.032486852	0.034267094	-0.050229434	0.043944675	-0.034224495	0.035003196	-0.035976294	0.038011968	-0.037898052
0.25382653	-0.5602894	0.9999998	-0.4112795	0.22321588	-0.3123323	0.29898867	-0.43034115	0.27094558	-0.24621654	0.16829026	-0.15945363	0.19360924	-0.21381535	0.1338379	-0.08650431	0.11452594	-0.12271261	0.067297176	-0.0922971	0.092342764	-0.1007784	0.09972693	-0.06704216	0.10763384	-0.038440723	0.041589078	-0.044635784	0.06548193	-0.05780404	0.04332959	-0.04510916	0.04670224	-0.050100196	0.049622327
-0.13800928	0.18912293	-0.4112795	0.99999976	-0.5144635	0.15252422	-0.18243778	0.22176413	-0.6516852	0.31189153	-0.11136835	0.099835664	-0.13132514	0.14418365	-0.100881666	0.056277685	-0.075493336	0.07891712	-0.045364607	0.06592534	-0.061578885	0.06526299	-0.06645825	0.044749472	-0.07711816	0.025436342	-0.027565211	0.030028718	-0.045353364	0.040134184	-0.028847441	0.029782314	-0.031606056	0.03433116	-0.034522973
0.12331089	-0.16297647	0.22321588	-0.5144635	0.99999976	-0.15047827	0.15140782	-0.18834361	0.3123294	-0.740662	0.11374387	-0.10129079	0.12515466	-0.14990272	0.1202628	-0.060444415	0.07985293	-0.08452533	0.050659604	-0.08017172	0.06645286	-0.07244332	0.073226735	-0.05035405	0.09067939	-0.02858093	0.031218488	-0.03480882	0.053046938	-0.047338814	0.032523453	-0.033894394	0.03667083	-0.04043663	0.040645413
-0.7395298	0.30532312	-0.3123323	0.15252422	-0.15047827	0.9999997	-0.39530703	0.23600262	-0.17886046	0.14364223	-0.24282658	0.1671752	-0.17125346	0.16459577	-0.11783179	0.09355742	-0.11685366	0.11504225	-0.06318116	0.078758866	-0.1005244	0.09670148	-0.09738148	0.062166728	-0.09823886	0.037963733	-0.040129267	0.041524615	-0.06020303	0.05217248	-0.04284233	0.04304817	-0.043711893	0.045244034	-0.045233555
0.26699182	-0.48699144	0.29898867	-0.18243778	0.15140782	-0.39530703	0.9999996	-0.6261323	0.20520249	-0.17170875	0.18512219	-0.20227373	0.21550868	-0.20839912	0.12333338	-0.08872466	0.120283216	-0.12633948	0.06516727	-0.08429767	0.092906006	-0.098650075	0.09747806	-0.064652964	0.09833488	-0.036960483	0.03965246	-0.041493364	0.060163997	-0.05293838	0.041435536	-0.042765558	0.043283682	-0.0458944	0.045296166
-0.21873789	0.27463853	-0.43034115	0.22176413	-0.18834361	0.23600262	-0.6261323	0.9999993	-0.3421542	0.19414493	-0.19766995	0.19212958	-0.35953766	0.22838692	-0.14085442	0.0927755	-0.13182014	0.13618658	-0.07121132	0.09184384	-0.099942	0.10304812	-0.10608546	0.06934343	-0.108471625	0.03901329	-0.041859455	0.04395722	-0.0649682	0.05708988	-0.043922633	0.044912804	-0.04603563	0.04906715	-0.0489197
0.14567772	-0.20170188	0.27094558	-0.6516852	0.3123294	-0.17886046	0.20520249	-0.3421542	0.99999946	-0.49914888	0.13328485	-0.12425844	0.16573213	-0.20411144	0.12628324	-0.06844138	0.09221334	-0.098074384	0.05570555	-0.08321879	0.074349284	-0.07993829	0.08088985	-0.055120166	0.094340876	-0.030942997	0.0335971	-0.03669705	0.055390067	-0.04930455	0.03503277	-0.036343604	0.03852552	-0.04213295	0.04220357
-0.13196242	0.15484934	-0.24621654	0.31189153	-0.740662	0.14364223	-0.17170875	0.19414493	-0.49914888	0.99999946	-0.12667364	0.10803708	-0.139864	0.15727025	-0.15020888	0.06506747	-0.08684197	0.08967627	-0.055447504	0.090336174	-0.07282591	0.07635336	-0.07936129	0.05450533	-0.10477961	0.030649547	-0.03344367	0.0375468	-0.05895101	0.0525023	-0.035043355	0.03608943	-0.03982213	0.044174712	-0.045266196
