1.0000001	-0.7964498	0.27725083	-0.20196663	0.12689082	-0.35197598	0.22153082	-0.22074391	0.18269597	-0.101642	0.11881476	-0.11122744	0.15893418	-0.11357399	0.09061958	-0.06468116	0.08424574	-0.13233288	0.08777401	-0.11486339	0.048007876	-0.07106359	0.13384786	-0.057432663	0.052987147	-0.03478727	0.04025333	-0.03438683	0.040647365	-0.03541572	0.029609354	-0.037533253	0.034902032	-0.0326483	0.034410346
-0.7964498	1.0000001	-0.4505179	0.18514998	-0.11580162	0.22625336	-0.22253096	0.1969452	-0.18047515	0.08661211	-0.10123781	0.093546905	-0.14282285	0.09436938	-0.077433	0.05256324	-0.070097804	0.10916097	-0.07279811	0.09346816	-0.039370395	0.05803177	-0.11182407	0.047085747	-0.043581598	0.028211907	-0.0328213	0.0280603	-0.033321306	0.028963065	-0.02406984	0.030469801	-0.028517403	0.02667828	-0.02819777
0.27725083	-0.4505179	1.0	-0.5024607	0.20127866	-0.2819751	0.23775397	-0.44200483	0.30119196	-0.15950532	0.13395435	-0.13053705	0.22958644	-0.16622023	0.1326239	-0.08155267	0.10680726	-0.1861779	0.12401202	-0.16310462	0.060655963	-0.09054167	0.17837307	-0.07786657	0.07150839	-0.045329653	0.052365717	-0.045486588	0.054508366	-0.04764018	0.03870554	-0.049003534	0.04618069	-0.043760348	0.046162486
-0.20196663	0.18514998	-0.5024607	1.0	-0.373734	0.18440081	-0.177702	0.2503342	-0.65637636	0.19698176	-0.10504426	0.09903514	-0.19066711	0.16295946	-0.14964238	0.06412115	-0.08598728	0.14793731	-0.1142386	0.15021978	-0.04844478	0.07175749	-0.15356074	0.06741192	-0.062356066	0.036856934	-0.042905293	0.038079143	-0.046856426	0.040934883	-0.031796113	0.040010355	-0.038844276	0.037375942	-0.039749354
0.12689082	-0.11580162	0.20127866	-0.373734	0.99999994	-0.15182278	0.13751857	-0.17788388	0.24866895	-0.6796983	0.09897428	-0.09341618	0.18641299	-0.3218427	0.28615525	-0.069199905	0.09261595	-0.17305413	0.18369707	-0.26611623	0.052432906	-0.07819791	0.17871368	-0.09123851	0.08339067	-0.042973477	0.049880095	-0.046792697	0.0608637	-0.053965736	0.037500538	-0.047002573	0.047829352	-0.04850601	0.051750172
-0.35197598	0.22625336	-0.2819751	0.18440081	-0.15182278	0.99999964	-0.7010714	0.2807367	-0.2500142	0.11250028	-0.30456927	0.22648178	-0.24826299	0.13481073	-0.11182807	0.10140737	-0.14058833	0.17422953	-0.110298626	0.13430241	-0.076728955	0.11024634	-0.1915915	0.075603016	-0.07074358	0.049179923	-0.05802585	0.04740544	-0.05464707	0.046960935	-0.041658558	0.052928388	-0.04813789	0.043593317	-0.04606782
0.22153082	-0.22253096	0.23775397	-0.177702	0.13751857	-0.7010714	1.0	-0.46039632	0.21551692	-0.10901501	0.22841196	-0.2788795	0.24041699	-0.1364193	0.10640817	-0.102131434	0.1358594	-0.18290964	0.10938429	-0.13689661	0.074518874	-0.11202189	0.17376606	-0.072601564	0.06677464	-0.048760977	0.05663743	-0.045878	0.051988225	-0.044977043	0.040713523	-0.05232825	0.046226773	-0.04183973	0.043716453
-0.22074391	0.1969452	-0.44200483	0.2503342	-0.17788388	0.2807367	-0.46039632	0.9999998	-0.39424723	0.13626686	-0.17544788	0.17253804	-0.50435346	0.1707796	-0.13551004	0.091597155	-0.12881012	0.22535355	-0.13565326	0.16043438	-0.06919171	0.10314805	-0.21295919	0.08421349	-0.07783507	0.048884597	-0.05738865	0.049379267	-0.0591346	0.051141314	-0.04179384	0.052935943	-0.050186545	0.04703331	-0.049896944
0.18269597	-0.18047515	0.30119196	-0.65637636	0.24866895	-0.2500142	0.21551692	-0.39424723	0.9999997	-0.21540976	0.13322908	-0.12936667	0.23527749	-0.20468543	0.16331877	-0.08690528	0.113385715	-0.2013278	0.14543092	-0.19703715	0.064831346	-0.096730866	0.19770494	-0.08873854	0.08146296	-0.049910665	0.05757406	-0.050793286	0.061711304	-0.05411527	0.042815715	-0.05404951	0.051649846	-0.049532715	0.05234907
-0.101642	0.08661211	-0.15950532	0.19698176	-0.6796983	0.11250028	-0.10901501	0.13626686	-0.21540976	0.99999934	-0.07980596	0.0740375	-0.16081794	0.26270646	-0.56903046	0.053556424	-0.07404742	0.13706486	-0.1632864	0.19689031	-0.041158695	0.06114216	-0.15067048	0.073669	-0.06879184	0.033441983	-0.039312802	0.03735558	-0.049659483	0.043503776	-0.029495163	0.036730304	-0.03846323	0.039020877	-0.042242438
