1.0	-0.20881616	0.1181914	-0.12063491	0.09420914	-0.9049594	0.15039252	-0.14881094	0.099471495	-0.07308018	0.22263537	-0.16332082	0.09000241	-0.09835293	0.058198366	-0.1518728	0.111277334	-0.07765214	0.070636384	-0.06132772	0.06983622	-0.069056556	0.05752038	-0.05579519	0.017610567	-0.04600316	0.034787063	-0.036326155	0.040886182	-0.017559066	0.036446072	-0.013443236	0.017314125	-0.02097972	0.025505692
-0.20881616	1.0000001	-0.6231723	0.28367454	-0.2190477	0.15673095	-0.49957758	0.2716837	-0.25582457	0.1524363	-0.2563188	0.22203308	-0.14347202	0.1413604	-0.11063311	0.15091562	-0.15980697	0.113152914	-0.11157882	0.106360584	-0.10089886	0.092495434	-0.08345425	0.07800798	-0.025167746	0.06240224	-0.048772436	0.050350223	-0.058370266	0.024833346	-0.050466392	0.018616024	-0.024030792	0.029726403	-0.03651127
0.1181914	-0.6231723	1.0	-0.6174261	0.18117365	-0.105049655	0.24139802	-0.29507905	0.24996445	-0.15040824	0.16175976	-0.15412584	0.11256716	-0.12207479	0.096834816	-0.10693595	0.10617746	-0.09122907	0.09115167	-0.09581436	0.07134924	-0.067089014	0.06433239	-0.06153419	0.019768553	-0.047755558	0.036898207	-0.038848855	0.044672042	-0.01959023	0.038825873	-0.014338591	0.018510405	-0.022890987	0.02795784
-0.12063491	0.28367454	-0.6174261	0.99999994	-0.29428887	0.09974614	-0.2525109	0.2799369	-0.5366665	0.21555917	-0.1930896	0.15576701	-0.13322468	0.14382654	-0.13706687	0.11645589	-0.12007732	0.10623435	-0.113257036	0.12510754	-0.08410406	0.07677853	-0.076567754	0.0724391	-0.023690602	0.05610945	-0.04379186	0.045907274	-0.053421948	0.023373937	-0.046688404	0.017203037	-0.022259912	0.027359055	-0.033566725
0.09420914	-0.2190477	0.18117365	-0.29428887	1.0000001	-0.087046444	0.18081339	-0.320384	0.29075673	-0.6971669	0.15676188	-0.14767559	0.16946991	-0.25068572	0.2663264	-0.11956175	0.11431078	-0.16051923	0.1809246	-0.32296875	0.091121905	-0.087720186	0.10492136	-0.107074045	0.035518702	-0.07606838	0.057373993	-0.063576035	0.07204571	-0.035580367	0.06398434	-0.023659658	0.030604828	-0.037724253	0.045399543
-0.9049594	0.15673095	-0.105049655	0.09974614	-0.087046444	1.0000002	-0.14697133	0.12620795	-0.08893134	0.0646551	-0.30481097	0.14838496	-0.082001716	0.08516098	-0.05218479	0.1376856	-0.107332185	0.0692258	-0.06342658	0.054045398	-0.066057086	0.06343407	-0.052163485	0.049741555	-0.015775923	0.041231602	-0.031549666	0.032583155	-0.037004627	0.015671495	-0.032579303	0.012017607	-0.0154775465	0.018900875	-0.023074882
0.15039252	-0.49957758	0.24139802	-0.2525109	0.18081339	-0.14697133	1.0000005	-0.4904006	0.2233101	-0.144515	0.26524222	-0.51363736	0.17295824	-0.16709314	0.107462086	-0.20569639	0.20747544	-0.13957049	0.123829216	-0.10965534	0.11554067	-0.11498607	0.09537487	-0.0905355	0.028094992	-0.07091821	0.054637514	-0.05703286	0.064734474	-0.027913524	0.053912923	-0.02004453	0.025714662	-0.032912675	0.04004916
-0.14881094	0.2716837	-0.29507905	0.2799369	-0.320384	0.12620795	-0.4904006	1.0000005	-0.5404285	0.23263483	-0.2788108	0.23882827	-0.23425946	0.1989115	-0.16470283	0.16777848	-0.18074106	0.15974127	-0.15857527	0.15119451	-0.12109382	0.11042182	-0.1104007	0.10278369	-0.032961328	0.07856443	-0.061613303	0.06457403	-0.075152986	0.03249464	-0.06405378	0.023670578	-0.030571744	0.038281262	-0.04696525
0.099471495	-0.25582457	0.24996445	-0.5366665	0.29075673	-0.08893134	0.2233101	-0.5404285	1.0000005	-0.4361845	0.16390596	-0.1519612	0.14989503	-0.18548681	0.17386134	-0.1114911	0.11137248	-0.12160513	0.13150491	-0.16655904	0.07995731	-0.075131476	0.08089985	-0.07839229	0.025275066	-0.057306275	0.044244822	-0.04760252	0.05480082	-0.025068713	0.046852212	-0.017353512	0.022404186	-0.028188195	0.03428653
-0.07308018	0.1524363	-0.15040824	0.21555917	-0.6971669	0.0646551	-0.144515	0.23263483	-0.4361845	1.0000004	-0.12568894	0.110241175	-0.13156939	0.17180641	-0.41203114	0.08831242	-0.08766763	0.11794237	-0.14657432	0.25045127	-0.06910972	0.06487361	-0.078361124	0.07726963	-0.025943754	0.05415625	-0.041733637	0.04573797	-0.052879386	0.02568466	-0.04534263	0.016799739	-0.0217297	0.02743566	-0.03328398
