0.99999994	-0.69168395	0.21764667	-0.1391464	0.16495205	-0.4941554	0.18471935	-0.1730128	0.15854545	-0.16395736	0.2683249	-0.21015048	0.17661346	-0.1416639	0.12871675	-0.13959756	0.13256809	-0.14548446	0.13046229	-0.13826992	0.09946147	-0.11924555	0.13987514	-0.12233291	0.12214676	-0.13196614	0.16276735	-0.09886286	0.105263494	-0.084899746	0.07299939	-0.0980502	0.10672548	-0.08695757	0.09215276
-0.69168395	0.9999999	-0.38972402	0.19659823	-0.2475029	0.26325724	-0.2282902	0.20366223	-0.21099874	0.19710067	-0.28076512	0.21131966	-0.21136348	0.17122781	-0.16104189	0.13243978	-0.15049785	0.16473228	-0.1576998	0.16073382	-0.10120009	0.13014778	-0.16651943	0.14264376	-0.1496462	0.12639509	-0.18190718	0.114432484	-0.12701488	0.10086109	-0.073379464	0.09582857	-0.12792939	0.10277769	-0.11192508
0.21764667	-0.38972402	1.0	-0.56464475	0.3032674	-0.17903283	0.24154107	-0.39035892	0.28476968	-0.303349	0.1745822	-0.22234182	0.2073141	-0.22963734	0.19490138	-0.117599174	0.14160085	-0.18087587	0.17555963	-0.2013552	0.08579936	-0.13022609	0.16103065	-0.16134225	0.15715401	-0.121435605	0.1583711	-0.11615869	0.13063814	-0.108560145	0.06833311	-0.09402424	0.123874284	-0.10759223	0.11360476
-0.1391464	0.19659823	-0.56464475	1.0000001	-0.62035125	0.114881694	-0.17456782	0.21950218	-0.40460667	0.26782402	-0.1183526	0.15026525	-0.15913546	0.20565653	-0.17761163	0.07877247	-0.101612784	0.13538256	-0.14588748	0.1579919	-0.05796627	0.09232527	-0.12002961	0.12442399	-0.12436069	0.080859736	-0.10799484	0.08553167	-0.10074609	0.083093904	-0.04589138	0.06281339	-0.09233976	0.081379704	-0.08735058
0.16495205	-0.2475029	0.3032674	-0.62035125	1.0000001	-0.1406285	0.18048175	-0.22220092	0.2824347	-0.51053697	0.14210989	-0.17904004	0.18654102	-0.2401489	0.22940348	-0.1027745	0.12621157	-0.16911595	0.17553923	-0.21822928	0.07510455	-0.11671349	0.15039256	-0.16033731	0.15995128	-0.10809301	0.14235958	-0.109773695	0.12824506	-0.108561456	0.060996037	-0.08436262	0.11771676	-0.10523716	0.112172015
-0.4941554	0.26325724	-0.17903283	0.114881694	-0.1406285	0.99999976	-0.24486116	0.16970745	-0.14837815	0.13655081	-0.7081158	0.2449307	-0.19643682	0.129475	-0.114492476	0.1482707	-0.13893512	0.13894947	-0.1212127	0.11959791	-0.114155404	0.116477974	-0.13423288	0.10921954	-0.10822791	0.11532958	-0.14949688	0.090459235	-0.094720855	0.074830934	-0.06662458	0.08271831	-0.09790735	0.07764953	-0.082037196
0.18471935	-0.2282902	0.24154107	-0.17456782	0.18048175	-0.24486116	0.99999946	-0.6808294	0.24007791	-0.20463558	0.21983151	-0.47099227	0.2443196	-0.20271969	0.15699019	-0.11583093	0.15950328	-0.18453509	0.15893766	-0.16331585	0.08385069	-0.14223906	0.1561502	-0.14221445	0.13337803	-0.10889738	0.13933372	-0.107918106	0.11486914	-0.09297121	0.061235882	-0.082284756	0.11269399	-0.09472831	0.09830572
-0.1730128	0.20366223	-0.39035892	0.21950218	-0.22220092	0.16970745	-0.6808294	0.99999976	-0.4063362	0.21622145	-0.18193966	0.2573988	-0.24916023	0.21634145	-0.17248802	0.099317074	-0.14202227	0.17133662	-0.16661873	0.16293845	-0.073606364	0.12193416	-0.15159653	0.13971978	-0.13582332	0.095971294	-0.12817107	0.10273257	-0.11509113	0.09214248	-0.054717004	0.07344189	-0.11053053	0.092958026	-0.0984121
0.15854545	-0.21099874	0.28476968	-0.40460667	0.2824347	-0.14837815	0.24007791	-0.4063362	0.9999995	-0.4029214	0.15208864	-0.21706395	0.22934233	-0.5319615	0.26356462	-0.1024559	0.1380764	-0.20467809	0.22791101	-0.23686928	0.07504025	-0.12746093	0.16571978	-0.18914273	0.17319086	-0.104342595	0.13807037	-0.11880376	0.14164872	-0.11684258	0.059159596	-0.08100875	0.12577987	-0.114337124	0.12021477
-0.16395736	0.19710067	-0.303349	0.26782402	-0.51053697	0.13655081	-0.20463558	0.21622145	-0.4029214	0.9999996	-0.14905225	0.1853391	-0.22591642	0.28644687	-0.5223785	0.10086552	-0.1420986	0.19141226	-0.22814417	0.26863456	-0.075229675	0.12695658	-0.17920206	0.18791829	-0.22128709	0.10347252	-0.1451283	0.12649843	-0.16125003	0.13464513	-0.059624363	0.08101228	-0.14187057	0.1268518	-0.14479998
