1.0000001	-0.32748872	0.17217952	-0.049952216	0.05352993	-0.74371904	0.2394541	-0.16467308	0.06488054	-0.062121265	0.28605267	-0.24955758	0.17833516	-0.11166913	0.123733655	-0.3049159	0.1830654	-0.14333116	0.12702167	-0.09128967	0.1584053	-0.14537582	0.13716595	-0.10609618	0.07897979	-0.09502711	0.077081226	-0.061736815	0.08682991	-0.084702596	0.09717291	-0.07458514	0.06833655	-0.056686845	0.05968279
-0.32748872	1.0000004	-0.3790941	0.054241743	-0.057999633	0.23210558	-0.75685567	0.26143527	-0.07170394	0.066103265	-0.19905287	0.25119206	-0.21695524	0.11782584	-0.13446093	0.16955152	-0.15941091	0.12925608	-0.11351136	0.07770498	-0.121366955	0.11207699	-0.120589584	0.09043543	-0.068070635	0.06967214	-0.05835303	0.049517505	-0.071820244	0.06855062	-0.07228038	0.05537886	-0.05505789	0.046057582	-0.04889697
0.17217952	-0.3790941	1.0000004	-0.07449111	0.07062708	-0.16513473	0.26507485	-0.7982765	0.08929655	-0.082667	0.15623066	-0.2532071	0.23762923	-0.14175233	0.13714898	-0.1656072	0.14878276	-0.1423881	0.11497619	-0.08379116	0.11699816	-0.115497485	0.12055667	-0.09515065	0.07038888	-0.07198199	0.059163082	-0.051288124	0.07390255	-0.07329832	0.07333705	-0.057404317	0.056213915	-0.048338436	0.050727848
-0.049952216	0.054241743	-0.07449111	1.0000002	-0.76335645	0.04454848	-0.050223034	0.070995964	-0.53618956	0.31362817	-0.053424146	0.08123912	-0.09742289	0.15570948	-0.1761896	0.05926501	-0.05990376	0.059893113	-0.05743663	0.049528297	-0.04877305	0.047736652	-0.054528594	0.045621254	-0.04081621	0.0302456	-0.025151042	0.024143722	-0.036799897	0.037017334	-0.03139946	0.02457264	-0.02666253	0.023870414	-0.025619391
0.05352993	-0.057999633	0.07062708	-0.76335645	1.0000005	-0.04848277	0.052664135	-0.071056604	0.31699887	-0.52633405	0.057675116	-0.08978273	0.09854863	-0.16638523	0.17355803	-0.065648526	0.064241886	-0.064430654	0.06078217	-0.053570315	0.05304526	-0.052336853	0.058044348	-0.049302068	0.04325703	-0.03337512	0.027556622	-0.026199294	0.03958714	-0.04036327	0.034462605	-0.02707178	0.028803296	-0.025900519	0.027633272
-0.74371904	0.23210558	-0.16513473	0.04454848	-0.04848277	1.0000007	-0.28281593	0.14764768	-0.059100866	0.05575093	-0.46741942	0.22389793	-0.171062	0.10058622	-0.11537065	0.2493374	-0.16999896	0.1265865	-0.11387417	0.077984035	-0.14078715	0.12374506	-0.123226486	0.092278674	-0.0686811	0.078764446	-0.0654296	0.052561305	-0.074886955	0.07124246	-0.08171346	0.061909866	-0.058639985	0.04815885	-0.05105303
0.2394541	-0.75685567	0.26507485	-0.050223034	0.052664135	-0.28281593	1.000001	-0.33551505	0.066720545	-0.0619509	0.19393094	-0.36758867	0.21058	-0.11463613	0.122425586	-0.17063645	0.15292557	-0.12661779	0.10568953	-0.073177256	0.11258943	-0.10804852	0.11236975	-0.085618205	0.063153856	-0.06610078	0.054949656	-0.04645726	0.06692018	-0.064731084	0.067659624	-0.052440085	0.05129435	-0.043258276	0.045629807
-0.16467308	0.26143527	-0.7982765	0.070995964	-0.071056604	0.14764768	-0.33551505	1.0000008	-0.09725711	0.0838408	-0.14997555	0.23190495	-0.3430898	0.14749798	-0.15179676	0.1463668	-0.14677206	0.14200029	-0.11587632	0.07986786	-0.10918766	0.106774546	-0.12113225	0.09202893	-0.06830287	0.065209776	-0.05444773	0.048313886	-0.07054934	0.068501994	-0.06701925	0.052210487	-0.05321215	0.045531917	-0.048060928
0.06488054	-0.07170394	0.08929655	-0.53618956	0.31699887	-0.059100866	0.066720545	-0.09725711	1.0000011	-0.68785566	0.070748575	-0.11518058	0.13587612	-0.29910383	0.240185	-0.079732984	0.07940292	-0.08268162	0.0774207	-0.06810829	0.06360672	-0.063685834	0.07210491	-0.0618537	0.054655094	-0.039912753	0.033092815	-0.032082558	0.048899405	-0.049946483	0.041132614	-0.032468684	0.03520963	-0.031952493	0.034119997
-0.062121265	0.066103265	-0.082667	0.31362817	-0.52633405	0.05575093	-0.0619509	0.0838408	-0.68785566	1.0000012	-0.067588866	0.105588324	-0.12853335	0.22712688	-0.33997506	0.07546933	-0.07646646	0.078324735	-0.07643638	0.07044981	-0.061675444	0.06106938	-0.0705121	0.06026141	-0.057423618	0.03845811	-0.03201312	0.031611208	-0.048950676	0.049637403	-0.039882753	0.0313664	-0.03490883	0.0317257	-0.0342605
