1.0000001	-0.6777942	0.26263216	-0.08764244	0.08275616	-0.5251023	0.2829097	-0.25775242	0.15081638	-0.11074581	0.21632901	-0.20489044	0.1361845	-0.16075282	0.11109795	-0.042421073	0.056156494	-0.07525934	0.06206575	-0.06109831	0.044461288	-0.043157004	0.05333886	-0.042068332	0.053012863	-0.042489223	0.047630448	-0.045150094	0.05366579	-0.04329288	0.03758179	-0.03815379	0.04766995	-0.059810244	0.04255079
-0.6777942	1.0000002	-0.50718534	0.103086114	-0.10099607	0.27325216	-0.3531645	0.2624961	-0.16180214	0.1120383	-0.19987884	0.1693532	-0.12856913	0.14009966	-0.11408506	0.038402345	-0.051526807	0.06833797	-0.061097186	0.05990372	-0.0410284	0.039433144	-0.04938257	0.040774558	-0.052091222	0.038742717	-0.044077046	0.041574225	-0.05010462	0.040398385	-0.034624618	0.03505675	-0.0441557	0.05463894	-0.03952625
0.26263216	-0.50718534	1.0000002	-0.20460969	0.16165136	-0.23787393	0.27655718	-0.6170365	0.2397751	-0.18275003	0.16951835	-0.17436147	0.14592196	-0.17816912	0.16191457	-0.046038672	0.062818505	-0.09027507	0.08517795	-0.08645521	0.051052507	-0.050096232	0.06515036	-0.057648838	0.0731499	-0.051335268	0.05767338	-0.05629464	0.07043441	-0.05760257	0.04612361	-0.046588436	0.05947694	-0.07933364	0.056580834
-0.08764244	0.103086114	-0.20460969	1.0000005	-0.9035215	0.0767666	-0.1003298	0.14943911	-0.2564946	0.20510806	-0.07043086	0.06885328	-0.07904578	0.097170666	-0.16067801	0.023679707	-0.033029027	0.050075512	-0.06877122	0.07158455	-0.027370986	0.026961364	-0.037202537	0.044071317	-0.0574892	0.027961206	-0.03199567	0.032373838	-0.043481097	0.03660536	-0.02565235	0.025944607	-0.034036692	0.046636846	-0.034809425
0.08275616	-0.10099607	0.16165136	-0.9035215	1.0000004	-0.07564034	0.095744	-0.14724517	0.21035759	-0.26655585	0.06872162	-0.06851256	0.07737679	-0.09861034	0.15750408	-0.024605652	0.034305356	-0.05273062	0.06871988	-0.074556656	0.028563505	-0.028238665	0.03893385	-0.045132834	0.057816777	-0.029613094	0.03363991	-0.03420162	0.04583975	-0.03875831	0.027105682	-0.027396925	0.035895433	-0.050400235	0.036975924
-0.5251023	0.27325216	-0.23787393	0.0767666	-0.07564034	1.0000002	-0.54971945	0.22916666	-0.14756286	0.10010307	-0.47875756	0.26764524	-0.16553883	0.16880938	-0.10457728	0.048318148	-0.062054235	0.07515173	-0.059064236	0.05720806	-0.04805948	0.045005515	-0.053243298	0.039610554	-0.049839985	0.041980382	-0.04780143	0.04382263	-0.050155677	0.040103182	-0.036921304	0.03765531	-0.046403192	0.054395385	-0.039095584
0.2829097	-0.3531645	0.27655718	-0.1003298	0.095744	-0.54971945	1.0000005	-0.48318127	0.19801702	-0.1387426	0.2785124	-0.3691555	0.18914637	-0.22069646	0.13409895	-0.053813383	0.0715829	-0.093173124	0.07535022	-0.07429883	0.05494723	-0.053628337	0.065173976	-0.05083134	0.063558064	-0.051372003	0.057780486	-0.054436624	0.063481726	-0.05121761	0.045211848	-0.04614746	0.057286274	-0.06998589	0.049962856
-0.25775242	0.2624961	-0.6170365	0.14943911	-0.14724517	0.22916666	-0.48318127	1.0000007	-0.3940419	0.19267267	-0.18740173	0.18100835	-0.16124193	0.17843175	-0.18016912	0.044159558	-0.06048864	0.08414889	-0.08840066	0.088355705	-0.048522267	0.047124717	-0.061365273	0.057831556	-0.074550755	0.04701082	-0.05376858	0.05197403	-0.06500259	0.053205304	-0.042467274	0.043000147	-0.055036902	0.07017514	-0.051469203
0.15081638	-0.16180214	0.2397751	-0.2564946	0.21035759	-0.14756286	0.19801702	-0.3940419	1.0000006	-0.59761643	0.14279933	-0.14734352	0.18395428	-0.28414434	0.2832545	-0.05113811	0.0712945	-0.11147664	0.13191183	-0.14865382	0.059124697	-0.058548495	0.08091749	-0.08879696	0.110319175	-0.061240755	0.06941425	-0.070620395	0.092663154	-0.07851508	0.055900328	-0.056579802	0.07392657	-0.103793964	0.07489442
-0.11074581	0.1120383	-0.18275003	0.20510806	-0.26655585	0.10010307	-0.1387426	0.19267267	-0.59761643	1.0000002	-0.102374084	0.099712744	-0.13135709	0.16468555	-0.601336	0.038937017	-0.05482485	0.0863091	-0.16810246	0.18112023	-0.045712877	0.04530263	-0.06491634	0.10051726	-0.13389035	0.047036577	-0.054277573	0.056782875	-0.08037044	0.06982882	-0.04351605	0.04427481	-0.05897654	0.08244412	-0.06400036
