1.0	-0.6259691	0.15834574	-0.11029746	0.071305	-0.64743	0.29806608	-0.17722383	0.118512675	-0.037791878	0.18851799	-0.20737034	0.1610223	-0.12404487	0.040397823	-0.16102947	0.095585704	-0.09560804	0.08320564	-0.10158439	0.110665284	-0.08867709	0.09250143	-0.06367966	0.05686361	-0.11396777	0.103779286	-0.07712373	0.05263763	-0.057732586	0.114445955	-0.07161267	0.08164939	-0.040732842	0.046401776
-0.6259691	1.0000002	-0.27363533	0.15136859	-0.09573224	0.3172722	-0.5291696	0.22362801	-0.1729317	0.049614493	-0.18524568	0.2450238	-0.22880495	0.15311001	-0.053498607	0.13940078	-0.11785441	0.11877402	-0.10492993	0.12293959	-0.124070816	0.10440565	-0.11773589	0.07852414	-0.07083732	0.11917349	-0.13400598	0.09638073	-0.065983824	0.07100922	-0.15542391	0.09001998	-0.106744125	0.052189853	-0.060605653
0.15834574	-0.27363533	1.0000001	-0.5905017	0.104232974	-0.16104913	0.19191383	-0.5678305	0.29687682	-0.068892464	0.11986293	-0.2256787	0.22971901	-0.23042974	0.07097691	-0.10256664	0.11217869	-0.12785436	0.1333685	-0.16110508	0.10118147	-0.10103818	0.11897778	-0.09546851	0.085721254	-0.101655535	0.11908003	-0.10028491	0.07643144	-0.084681034	0.14067109	-0.08155624	0.10773695	-0.05548968	0.06346626
-0.11029746	0.15136859	-0.5905017	0.9999999	-0.10667007	0.10829381	-0.12955356	0.25941086	-0.677422	0.07821389	-0.09799754	0.14838189	-0.16678257	0.21528879	-0.081642665	0.08131318	-0.096282884	0.1056882	-0.1275268	0.13890545	-0.087986246	0.0855941	-0.10333785	0.084149405	-0.07715621	0.0863301	-0.11138004	0.08820211	-0.06872591	0.074103504	-0.13539678	0.07537282	-0.09887587	0.050349332	-0.05868938
0.071305	-0.09573224	0.104232974	-0.10667007	0.9999999	-0.081577666	0.08447863	-0.13225979	0.12730832	-0.24502583	0.08672929	-0.11549674	0.10733996	-0.19333085	0.19167468	-0.07654341	0.09030254	-0.10008619	0.12034906	-0.17486304	0.08870314	-0.0863421	0.09910535	-0.09812306	0.0884525	-0.093874596	0.12749794	-0.103491195	0.07942888	-0.09280463	0.16552942	-0.09011389	0.1106229	-0.06314022	0.07090627
-0.64743	0.3172722	-0.16104913	0.10829381	-0.081577666	1.0000002	-0.50081754	0.17910685	-0.13004586	0.04156834	-0.33322373	0.22392309	-0.19320855	0.13227026	-0.044826426	0.19214141	-0.11427341	0.10921569	-0.09215342	0.109818414	-0.13892601	0.10319623	-0.1082074	0.07030296	-0.06301453	0.13055117	-0.12583902	0.087908484	-0.058884516	0.06372193	-0.1387846	0.08468681	-0.09502233	0.046406575	-0.053347673
0.29806608	-0.5291696	0.19191383	-0.12955356	0.08447863	-0.50081754	1.0000001	-0.27525645	0.14640778	-0.045111835	0.1815534	-0.49875084	0.25279713	-0.14975095	0.048417795	-0.15028003	0.11532251	-0.12180673	0.101479724	-0.119984575	0.1172102	-0.103322424	0.11415363	-0.075782046	0.06784647	-0.11739098	0.118626736	-0.09126626	0.06269503	-0.06805975	0.13410923	-0.08101655	0.09778535	-0.048238255	0.05534174
-0.17722383	0.22362801	-0.5678305	0.25941086	-0.13225979	0.17910685	-0.27525645	1.0000002	-0.33299485	0.07504484	-0.15634874	0.277193	-0.49868578	0.22591779	-0.080855764	0.12639154	-0.15503883	0.17222644	-0.15351993	0.1700286	-0.13429892	0.13264543	-0.16481224	0.108368136	-0.09852386	0.12947606	-0.16360581	0.12743706	-0.09062746	0.09643266	-0.19629076	0.110088125	-0.14324674	0.06988493	-0.0817741
0.118512675	-0.1729317	0.29687682	-0.677422	0.12730832	-0.13004586	0.14640778	-0.33299485	1.0000005	-0.12405973	0.113444746	-0.19098516	0.19378847	-0.42233893	0.11535787	-0.09851312	0.120222315	-0.14044324	0.1878855	-0.2172667	0.10382787	-0.10862638	0.13097656	-0.12260083	0.11018436	-0.10432811	0.12778232	-0.1129417	0.094832264	-0.105516165	0.15280978	-0.08764098	0.12148028	-0.06436856	0.0734886
-0.037791878	0.049614493	-0.068892464	0.07821389	-0.24502583	0.04156834	-0.045111835	0.07504484	-0.12405973	1.0000006	-0.04489952	0.059139196	-0.06163686	0.12423734	-0.93186975	0.038573075	-0.05064253	0.05642236	-0.0832227	0.10824876	-0.04501864	0.045814052	-0.056312088	0.055303656	-0.054775037	0.04527921	-0.061559666	0.051685225	-0.044869464	0.04913848	-0.077154875	0.042344436	-0.05775213	0.031197743	-0.036093716
