1.0000001	-0.17705005	0.1303119	-0.077536665	0.07490313	-0.79261535	0.1333574	-0.1125338	0.12919849	-0.093968354	0.29537815	-0.14956558	0.10530966	-0.10058333	0.075352885	-0.30881515	0.106047295	-0.1050271	0.09103126	-0.1214821	0.16727324	-0.07041689	0.077769585	-0.07221302	0.072692245	-0.2022781	0.066621765	-0.071169734	0.06671616	-0.07622207	0.10201919	-0.09542888	0.11393541	-0.06402603	0.083702296
-0.17705005	1.0000001	-0.6486569	0.15639874	-0.1553295	0.11437575	-0.61206585	0.29840738	-0.16449445	0.116252825	-0.109551445	0.19634478	-0.19106211	0.13431336	-0.09807039	0.09595732	-0.14313042	0.14801367	-0.11782413	0.13114332	-0.07512173	0.069754116	-0.08698131	0.07868788	-0.07679773	0.08140309	-0.065924704	0.07160433	-0.0680496	0.07486596	-0.059295967	0.05258021	-0.08427199	0.048677713	-0.067408726
0.1303119	-0.6486569	0.9999998	-0.26896006	0.19124019	-0.09992483	0.320035	-0.5125863	0.18784234	-0.15003204	0.10432264	-0.22583622	0.22449951	-0.17355344	0.121277995	-0.09735284	0.15408826	-0.18809149	0.1418834	-0.16476594	0.07823834	-0.08090127	0.10228908	-0.09480232	0.09106386	-0.0868674	0.074945465	-0.08495723	0.07983504	-0.089560166	0.06487826	-0.05786107	0.09413823	-0.055202115	0.07622465
-0.077536665	0.15639874	-0.26896006	0.9999998	-0.8573013	0.054571927	-0.13784155	0.15489271	-0.27833396	0.20537663	-0.07264641	0.1254305	-0.132343	0.1358578	-0.1562531	0.06383278	-0.0972022	0.11250495	-0.11858743	0.15407957	-0.05994596	0.0594822	-0.07993282	0.07590887	-0.07866589	0.06373437	-0.05659345	0.066890635	-0.065756194	0.07483147	-0.055295795	0.047962308	-0.0855694	0.048890434	-0.06962748
0.07490313	-0.1553295	0.19124019	-0.8573013	0.9999999	-0.054068998	0.12780033	-0.15411384	0.22162482	-0.29995015	0.071558364	-0.13149878	0.13035765	-0.15234524	0.16996208	-0.06449426	0.09886744	-0.117962405	0.12589276	-0.1778065	0.059758473	-0.061857373	0.08272335	-0.080377735	0.082698315	-0.0646614	0.058243558	-0.07003298	0.06836429	-0.07932991	0.05522022	-0.048286393	0.08524447	-0.049405288	0.06980818
-0.79261535	0.11437575	-0.09992483	0.054571927	-0.054068998	0.9999998	-0.10557503	0.08193452	-0.091243714	0.06422099	-0.49304438	0.10999653	-0.07777667	0.07003113	-0.052406907	0.23094523	-0.08035458	0.07515072	-0.06442795	0.08250788	-0.13716605	0.04958123	-0.05517807	0.05050313	-0.050937496	0.13702363	-0.047421563	0.049787115	-0.046951592	0.052843995	-0.07289646	0.06560632	-0.08166996	0.045067802	-0.05968478
0.1333574	-0.61206585	0.320035	-0.13784155	0.12780033	-0.10557503	0.99999964	-0.5517716	0.17587462	-0.13343816	0.11145787	-0.33787796	0.24377854	-0.17482255	0.11365081	-0.10118576	0.18898329	-0.20838672	0.1460829	-0.16055232	0.08047588	-0.08796167	0.10798624	-0.09811996	0.09294935	-0.08837416	0.08126114	-0.08878443	0.08277627	-0.0913795	0.065630816	-0.058550887	0.094772935	-0.05575136	0.0767408
-0.1125338	0.29840738	-0.5125863	0.15489271	-0.15411384	0.08193452	-0.5517716	0.9999997	-0.21591488	0.14281699	-0.10104659	0.23919289	-0.47560263	0.19612047	-0.1285799	0.08907567	-0.19208215	0.2202828	-0.16722313	0.16697934	-0.076688	0.08854982	-0.115488924	0.10290339	-0.098354205	0.08218717	-0.08346125	0.09135241	-0.08669453	0.0941633	-0.065482385	0.057779126	-0.09766096	0.057252936	-0.079650015
0.12919849	-0.16449445	0.18784234	-0.27833396	0.22162482	-0.091243714	0.17587462	-0.21591488	1.0	-0.38921154	0.13644482	-0.24051176	0.2151764	-0.29232365	0.24785836	-0.12365719	0.17858091	-0.21562856	0.23644267	-0.39492348	0.12287919	-0.12644608	0.16539435	-0.16647305	0.17200866	-0.13387118	0.11753524	-0.14815105	0.1430089	-0.17510676	0.12107743	-0.10539644	0.19155975	-0.11048353	0.15678944
-0.093968354	0.116252825	-0.15003204	0.20537663	-0.29995015	0.06422099	-0.13343816	0.14281699	-0.38921154	1.0000002	-0.09743744	0.15498434	-0.18700746	0.25373974	-0.7197532	0.08318739	-0.1351708	0.15645805	-0.23176593	0.27361888	-0.08587394	0.0886608	-0.12912719	0.1240991	-0.13656145	0.08884932	-0.08638339	0.1041346	-0.107118145	0.11914295	-0.084986724	0.07267206	-0.13713507	0.077907555	-0.11296633
