0.99999994	-0.82182276	0.1329594	-0.07155389	0.06758929	-0.46286768	0.24955414	-0.11993243	0.10521016	-0.08695991	0.15370372	-0.13119341	0.09350918	-0.07272584	0.06001981	-0.090333	0.10051237	-0.08078472	0.061922207	-0.054521147	0.098458394	-0.07728042	0.06704699	-0.06689109	0.050851952	-0.045521542	0.06968276	-0.06491742	0.055307727	-0.054623403	0.03850199	-0.046845052	0.057317637	-0.05257115	0.06779051
-0.82182276	0.9999998	-0.1878199	0.093643844	-0.08936127	0.29538518	-0.36970833	0.15608831	-0.14197142	0.1100083	-0.17603311	0.14618595	-0.12007144	0.08938865	-0.07494912	0.10139759	-0.12307501	0.09973246	-0.076712444	0.06713069	-0.12142727	0.09241413	-0.08238089	0.08137911	-0.0627356	0.054977696	-0.08575856	0.07880447	-0.06789468	0.06674543	-0.04705161	0.056958877	-0.07055189	0.06413215	-0.083869845
0.1329594	-0.1878199	0.9999994	-0.40822464	0.24352475	-0.24516317	0.26357302	-0.61958295	0.31603968	-0.33418462	0.15884073	-0.17696217	0.2247798	-0.19595043	0.15752053	-0.116080284	0.1650121	-0.20312883	0.14605378	-0.1364057	0.13241029	-0.14399594	0.14006315	-0.14940414	0.116274044	-0.08652763	0.13216223	-0.13739705	0.11776325	-0.12631117	0.07297441	-0.09204278	0.11411181	-0.11201851	0.14319189
-0.07155389	0.093643844	-0.40822464	0.9999993	-0.7045298	0.12515639	-0.1571061	0.22954328	-0.45746407	0.31089512	-0.094107784	0.10047962	-0.13960885	0.13274395	-0.121553645	0.06838098	-0.102220654	0.115732074	-0.09751117	0.09283256	-0.081641175	0.087358214	-0.08783194	0.09343243	-0.077705875	0.053271264	-0.0834493	0.08497731	-0.075248376	0.081553146	-0.045623735	0.05729087	-0.07243784	0.07074525	-0.09342637
0.06758929	-0.08936127	0.24352475	-0.7045298	0.99999934	-0.12000178	0.13831252	-0.18760331	0.29129794	-0.5652509	0.093161695	-0.09967549	0.13246505	-0.15882792	0.14747024	-0.0694802	0.10391724	-0.11643531	0.10808653	-0.10956669	0.083287396	-0.091224626	0.09260559	-0.10159658	0.086899325	-0.056542747	0.08794591	-0.09119282	0.081357814	-0.091787815	0.048366874	-0.060928766	0.0771881	-0.076749444	0.10119454
-0.46286768	0.29538518	-0.24516317	0.12515639	-0.12000178	0.9999995	-0.5874404	0.21646997	-0.19469261	0.14895763	-0.39415142	0.24267879	-0.17109832	0.12555873	-0.10473859	0.17125903	-0.18998216	0.1433059	-0.10893145	0.09485011	-0.1957068	0.13817702	-0.11953661	0.11702229	-0.08898216	0.08084823	-0.12519157	0.11376111	-0.0971759	0.09486117	-0.0688091	0.08290984	-0.101688646	0.09181986	-0.11881036
0.24955414	-0.36970833	0.26357302	-0.1571061	0.13831252	-0.5874404	0.9999993	-0.4223684	0.22290652	-0.19338666	0.24693455	-0.31029722	0.19669694	-0.15418881	0.123600736	-0.15556706	0.19664554	-0.17550108	0.126471	-0.11287441	0.16545597	-0.15556946	0.13444412	-0.1368725	0.102443494	-0.08851055	0.1348091	-0.13074175	0.110067725	-0.11117054	0.07406911	-0.09205769	0.11157053	-0.10497342	0.13285999
-0.11993243	0.15608831	-0.61958295	0.22954328	-0.18760331	0.21646997	-0.4223684	0.99999917	-0.46701613	0.24114324	-0.14568901	0.16147311	-0.3093924	0.15871984	-0.12907708	0.09974123	-0.15052755	0.1937267	-0.12575455	0.11157986	-0.11504216	0.12359515	-0.12301286	0.1252427	-0.09609549	0.071520545	-0.11209866	0.114174806	-0.09794154	0.10227634	-0.060704835	0.07652939	-0.09515632	0.091672264	-0.1173943
0.10521016	-0.14197142	0.31603968	-0.45746407	0.29129794	-0.19469261	0.22290652	-0.46701613	0.99999917	-0.55097294	0.13778642	-0.15147676	0.20164302	-0.21416067	0.18023424	-0.10145266	0.14901869	-0.17812766	0.14602531	-0.14180869	0.11864584	-0.1302977	0.13015598	-0.14098512	0.1154418	-0.07915018	0.12233844	-0.12725621	0.11150765	-0.123061016	0.06727649	-0.08489127	0.106485635	-0.105329156	0.13679692
-0.08695991	0.1100083	-0.33418462	0.31089512	-0.5652509	0.14895763	-0.19338666	0.24114324	-0.55097294	0.99999934	-0.12643859	0.13165507	-0.19018209	0.21638371	-0.29015768	0.09266848	-0.1447756	0.15665618	-0.16024552	0.16069837	-0.11478394	0.12373611	-0.12943046	0.13971578	-0.12853663	0.076462805	-0.122631	0.12381749	-0.11416776	0.12695327	-0.06646288	0.08338043	-0.10764919	0.10565736	-0.14474599
