1.0000001	-0.44627115	0.26069623	-0.20880747	0.13882099	-0.51753205	0.3071399	-0.26801023	0.18516324	-0.1709085	0.27162927	-0.38697222	0.21438812	-0.26026493	0.12950973	-0.21843599	0.19796538	-0.25046214	0.16424784	-0.10904083	0.1510497	-0.15370004	0.15718102	-0.15132624	0.12119019	-0.08863841	0.10168256	-0.12390222	0.1285319	-0.13529012	0.0776695	-0.08625726	0.145727	-0.16567539	0.08702811
-0.44627115	0.9999999	-0.74144727	0.20571178	-0.1484181	0.19572373	-0.31446663	0.24718757	-0.18499418	0.14410673	-0.15526718	0.19753572	-0.18759532	0.17299609	-0.09667419	0.11328096	-0.11645913	0.16835581	-0.12004253	0.076626375	-0.09677441	0.09335454	-0.108268395	0.10014903	-0.0819726	0.056162186	-0.066243015	0.081170134	-0.0852878	0.086171634	-0.050430305	0.055435997	-0.097385004	0.10048939	-0.053178962
0.26069623	-0.74144727	1.0	-0.3263934	0.16853511	-0.17181751	0.24897616	-0.37232378	0.21501897	-0.17776442	0.13519959	-0.19694813	0.19805728	-0.19864383	0.10094808	-0.10848535	0.11079128	-0.19044079	0.12663057	-0.081366286	0.09579588	-0.094651476	0.11257718	-0.106224425	0.084973186	-0.05687017	0.0671551	-0.08409342	0.0874084	-0.090290554	0.05081123	-0.056296002	0.09803976	-0.10342854	0.053343028
-0.20880747	0.20571178	-0.3263934	0.99999994	-0.56261307	0.12659402	-0.21790242	0.22946852	-0.58268476	0.3205707	-0.11367195	0.14890485	-0.17888539	0.22415505	-0.12812641	0.08724465	-0.09362364	0.15621127	-0.1523251	0.093756504	-0.09380735	0.08825931	-0.113569655	0.10756823	-0.090096846	0.0553694	-0.06690251	0.08281891	-0.089093514	0.088847436	-0.050682556	0.05553085	-0.1009696	0.09774008	-0.051923923
0.13882099	-0.1484181	0.16853511	-0.56261307	0.9999996	-0.090179116	0.14628774	-0.1657989	0.30121365	-0.73003227	0.08036094	-0.11078596	0.12375737	-0.18238868	0.09404658	-0.06365501	0.06765803	-0.11728573	0.10916897	-0.0711609	0.067903064	-0.065005496	0.0825319	-0.0801198	0.06595585	-0.04054819	0.048785623	-0.06088145	0.065025076	-0.06637326	0.036905028	-0.040630795	0.07317283	-0.07274367	0.03815766
-0.51753205	0.19572373	-0.17181751	0.12659402	-0.090179116	0.99999946	-0.42245728	0.19432552	-0.124446176	0.10583796	-0.61980075	0.29034373	-0.16520426	0.15929848	-0.08894341	0.22306228	-0.21677046	0.17192674	-0.1128733	0.07290379	-0.122661464	0.11389021	-0.11144144	0.101487845	-0.08253842	0.064025976	-0.07295977	0.08558952	-0.08880082	0.08906574	-0.056332845	0.0611479	-0.10292719	0.1079817	-0.056612667
0.3071399	-0.31446663	0.24897616	-0.21790242	0.14628774	-0.42245728	0.99999964	-0.49627912	0.21236913	-0.18449643	0.25607434	-0.43282261	0.26716012	-0.25871262	0.13182822	-0.20281725	0.20039646	-0.28730124	0.16894926	-0.110114835	0.14686123	-0.14678347	0.1616632	-0.15185064	0.120119154	-0.08531002	0.09908225	-0.12297313	0.1260987	-0.13120459	0.0752419	-0.083400406	0.14171891	-0.15385495	0.07836462
-0.26801023	0.24718757	-0.37232378	0.22946852	-0.1657989	0.19432552	-0.49627912	0.9999994	-0.34684822	0.1887513	-0.1685561	0.2316971	-0.5375643	0.2277015	-0.12843113	0.1294615	-0.14223613	0.27033842	-0.16578054	0.10184544	-0.12142133	0.11680065	-0.1536937	0.13452949	-0.10791804	0.07099757	-0.08522056	0.107623234	-0.11166599	0.11118505	-0.06404257	0.070645295	-0.12459642	0.12467877	-0.06371869
0.18516324	-0.18499418	0.21501897	-0.58268476	0.30121365	-0.124446176	0.21236913	-0.34684822	0.9999992	-0.5034639	0.11100573	-0.15410666	0.1947644	-0.3744395	0.13896519	-0.088541046	0.094874464	-0.17613906	0.16880845	-0.10501887	0.09560401	-0.09161121	0.12029607	-0.11803786	0.09552005	-0.057156704	0.06907415	-0.08714283	0.092813194	-0.095003605	0.052033905	-0.05737209	0.10324677	-0.10190556	0.052756596
-0.1709085	0.14410673	-0.17776442	0.3205707	-0.73003227	0.10583796	-0.18449643	0.1887513	-0.5034639	0.99999934	-0.09722199	0.12675019	-0.15358177	0.20323141	-0.12383052	0.074840374	-0.08084936	0.13548157	-0.13941135	0.08873174	-0.08371927	0.078389764	-0.1017556	0.09704811	-0.08185191	0.049536098	-0.060031135	0.074256614	-0.08026709	0.080079235	-0.045486156	0.049792755	-0.09106573	0.08737017	-0.046634227
0.27162927	-0.15526718	0.13519959	-0.11367195	0.08036094	-0.61980075	0.25607434	-0.1685561	0.11100573	-0.09722199	0.9999992	-0.45255375	0.1583382	-0.15757471	0.08711085	-0.46875855	0.27633217	-0.18085182	0.11186594	-0.07271206	0.13851877	-0.13319306	0.11498113	-0.10456595	0.08409476	-0.07030805	0.07779382	-0.08944805	0.09154406	-0.09218458	0.060243826	-0.065452665	0.10577842	-0.11344969	0.058021095
-0.38697222	0.19753572	-0.19694813	0.14890485	-0.11078596	0.29034373	-0.43282261	0.2316971	-0.15410666	0.12675019	-0.45255375	0.99999934	-0.27369678	0.19998752	-0.12536316	0.29087666	-0.47681072	0.23875247	-0.15895095	0.100454584	-0.18587397	0.16263206	-0.16205335	0.14028828	-0.11694561	0.092802145	-0.10698999	0.12207762	-0.12795313	0.1222916	-0.08329303	0.08872959	-0.15307872	0.14850569	-0.08103963
0.21438812	-0.18759532	0.19805728	-0.17888539	0.12375737	-0.16520426	0.26716012	-0.5375643	0.1947644	-0.15358177	0.1583382	-0.27369678	0.99999946	-0.256775	0.1351033	-0.14299488	0.1626843	-0.63679385	0.18900931	-0.11696326	0.13468531	-0.137659	0.19753322	-0.17174023	0.12576385	-0.08169835	0.0983537	-0.1346987	0.13007772	-0.13450935	0.07245861	-0.08159451	0.1387336	-0.14459147	0.06865677
-0.26026493	0.17299609	-0.19864383	0.22415505	-0.18238868	0.15929848	-0.25871262	0.2277015	-0.3744395	0.20323141	-0.15757471	0.19998752	-0.256775	0.99999976	-0.396078	0.12540114	-0.1379901	0.2485178	-0.51121426	0.2574964	-0.17669429	0.16251089	-0.23959157	0.24514969	-0.2075657	0.10623142	-0.13195981	0.16656458	-0.18532333	0.18536462	-0.09894561	0.10832759	-0.20300329	0.18505938	-0.09702177
0.12950973	-0.09667419	0.10094808	-0.12812641	0.09404658	-0.08894341	0.13182822	-0.12843113	0.13896519	-0.12383052	0.08711085	-0.12536316	0.1351033	-0.396078	0.99999994	-0.076433554	0.08221826	-0.17674226	0.29578412	-0.792105	0.10801098	-0.11140399	0.15670563	-0.21046865	0.17347413	-0.07112556	0.0864924	-0.11892454	0.12739569	-0.17710142	0.06367074	-0.07245716	0.12677476	-0.13995582	0.065091625
-0.21843599	0.11328096	-0.10848535	0.08724465	-0.06365501	0.22306228	-0.20281725	0.1294615	-0.088541046	0.074840374	-0.46875855	0.29087666	-0.14299488	0.12540114	-0.076433554	0.99999994	-0.74954945	0.16609137	-0.099988945	0.06313433	-0.19387358	0.1500336	-0.1107883	0.093801	-0.07583185	0.07368173	-0.07836014	0.08376345	-0.08478411	0.08133442	-0.061788253	0.06481919	-0.09939591	0.100503705	-0.04983214
0.19796538	-0.11645913	0.11079128	-0.09362364	0.06765803	-0.21677046	0.20039646	-0.14223613	0.094874464	-0.08084936	0.27633217	-0.47681072	0.1626843	-0.1379901	0.08221826	-0.74954945	0.9999998	-0.22559118	0.10924311	-0.06907175	0.1607253	-0.16002919	0.12149334	-0.10366811	0.08190636	-0.07455572	0.08131767	-0.09069981	0.09058543	-0.08850432	0.06274176	-0.06745926	0.104278326	-0.107621886	0.052817497
-0.25046214	0.16835581	-0.19044079	0.15621127	-0.11728573	0.17192674	-0.28730124	0.27033842	-0.17613906	0.13548157	-0.18085182	0.23875247	-0.63679385	0.2485178	-0.17674226	0.16609137	-0.22559118	1.0000001	-0.29013795	0.1486763	-0.17935733	0.17360672	-0.36912578	0.22618666	-0.16929759	0.10558138	-0.13289583	0.18248112	-0.18012837	0.16727808	-0.09559722	0.10669561	-0.18758722	0.17707217	-0.083284535
0.16424784	-0.12004253	0.12663057	-0.1523251	0.10916897	-0.1128733	0.16894926	-0.16578054	0.16880845	-0.13941135	0.11186594	-0.15895095	0.18900931	-0.51121426	0.29578412	-0.099988945	0.10924311	-0.29013795	1.0000005	-0.4693088	0.14410074	-0.15071073	0.24327794	-0.46965533	0.2234044	-0.09371813	0.11571849	-0.16660903	0.17035906	-0.21475892	0.08383929	-0.095764704	0.16603781	-0.17561269	0.07941037
