1.0000002	-0.7052984	0.032307565	-0.020815715	0.026644362	-0.62469256	0.32704842	-0.06028668	0.034626067	-0.018746605	0.051113665	-0.05725272	0.044921916	-0.032236133	0.022056362	-0.037216127	0.039314613	-0.03480397	0.025877055	-0.029802818	0.03569434	-0.028971132	0.029237678	-0.011814152	0.01130221	-0.022321003	0.027343675	-0.019491982	0.013487869	-0.011587118	0.013180209	-0.011061521	0.024160502	-0.009445538	0.009310763
-0.7052984	1.0000001	-0.044379506	0.028636472	-0.036684785	0.33153972	-0.6131438	0.0835	-0.048444577	0.025770651	-0.0632796	0.07152899	-0.06353355	0.044019286	-0.030564694	0.046910025	-0.0526657	0.046563808	-0.035133716	0.039817788	-0.047792774	0.038421128	-0.039554827	0.015887473	-0.015247742	0.029650876	-0.036888115	0.02622505	-0.018193046	0.0155796325	-0.017787559	0.014871513	-0.03275139	0.012729604	-0.012573486
0.032307565	-0.044379506	1.0000005	-0.47743535	0.31194162	-0.050588366	0.05782346	-0.23523888	0.2204342	-0.13554019	0.098127015	-0.126523	0.15813223	-0.19536099	0.13472922	-0.11292388	0.13024092	-0.14296642	0.1349728	-0.18061174	0.119509004	-0.11994685	0.11333373	-0.0541718	0.05088099	-0.0822443	0.10067132	-0.07889849	0.05719396	-0.050662242	0.049759265	-0.042428102	0.09566479	-0.040150702	0.039185427
-0.020815715	0.028636472	-0.47743535	1.0000002	-0.7393895	0.03275099	-0.038104832	0.16257194	-0.3395124	0.14419065	-0.06539536	0.08259442	-0.12292866	0.18342207	-0.13686422	0.073146515	-0.08952952	0.10022937	-0.11141021	0.13981222	-0.07706583	0.077174954	-0.07659849	0.03660645	-0.03451479	0.0520499	-0.064028665	0.050311867	-0.036854513	0.03247121	-0.031151948	0.02652702	-0.060768805	0.025427146	-0.024894344
0.026644362	-0.036684785	0.31194162	-0.7393895	1.0000002	-0.041967597	0.04805995	-0.19665682	0.2440285	-0.1760558	0.082300775	-0.10609835	0.1411034	-0.20857356	0.15077725	-0.09411484	0.11112927	-0.12505971	0.1304461	-0.17679572	0.098268814	-0.09999057	0.09612358	-0.046668746	0.043775514	-0.06732066	0.08223163	-0.064919606	0.04744674	-0.04204485	0.040280692	-0.03439527	0.07814965	-0.032969527	0.03218805
-0.62469256	0.33153972	-0.050588366	0.03275099	-0.041967597	1.0000001	-0.6873436	0.095416464	-0.055577233	0.029609181	-0.085620895	0.08954068	-0.073468	0.05083284	-0.035099372	0.05840146	-0.06288891	0.054679163	-0.04078845	0.046241537	-0.056996517	0.045264203	-0.04637592	0.018535756	-0.017778661	0.0351916	-0.043417383	0.030727135	-0.021250537	0.01819779	-0.020888353	0.017481918	-0.038271867	0.014868212	-0.014678594
0.32704842	-0.6131438	0.05782346	-0.038104832	0.04805995	-0.6873436	0.9999997	-0.13605167	0.06541229	-0.034897316	0.08931128	-0.111982435	0.08972396	-0.061388973	0.040927276	-0.06542832	0.07118681	-0.06459773	0.048077647	-0.054860033	0.06301629	-0.05189587	0.05291054	-0.021195207	0.020258242	-0.03938462	0.04826072	-0.03461773	0.023956556	-0.020584488	0.023184733	-0.019479364	0.04272016	-0.016729085	0.016483875
-0.06028668	0.0835	-0.23523888	0.16257194	-0.19665682	0.095416464	-0.13605167	0.9999997	-0.35426515	0.15502952	-0.18478574	0.20508678	-0.70151436	0.28330886	-0.18814254	0.17180276	-0.24460696	0.2494904	-0.20424177	0.20622922	-0.19203056	0.16859964	-0.19642213	0.07340252	-0.07078692	0.11955427	-0.1526873	0.11352672	-0.07973243	0.067874014	-0.07244375	0.06061577	-0.1407945	0.05470111	-0.054167174
0.034626067	-0.048444577	0.2204342	-0.3395124	0.2440285	-0.055577233	0.06541229	-0.35426515	0.9999997	-0.38078186	0.11043656	-0.14115652	0.25120056	-0.5934317	0.2661842	-0.120585464	0.15412153	-0.18694116	0.23214218	-0.29527315	0.122862116	-0.12616341	0.13017863	-0.062871	0.058895722	-0.08195358	0.1004653	-0.07995307	0.059069376	-0.051985756	0.04795399	-0.040923465	0.09505726	-0.039947383	0.039151277
-0.018746605	0.025770651	-0.13554019	0.14419065	-0.1760558	0.029609181	-0.034897316	0.15502952	-0.38078186	0.9999998	-0.06301766	0.07777795	-0.1306864	0.22209287	-0.8570761	0.069367334	-0.090538755	0.10252525	-0.1367838	0.16380963	-0.073509246	0.07295529	-0.07637622	0.03695936	-0.03518123	0.04864244	-0.060380574	0.04755249	-0.03540207	0.030979628	-0.028928405	0.024569727	-0.05741483	0.023937738	-0.023547126
