1.0000002	-0.6157052	0.12450301	-0.112119064	0.055491097	-0.65121627	0.32140023	-0.07515175	0.06675699	-0.049991004	0.24141394	-0.27307463	0.08139887	-0.044775262	0.04023781	-0.027786154	0.03899377	-0.0395021	0.043018084	-0.03180594	0.025409164	-0.032312635	0.03190311	-0.02538489	0.030279644	-0.023717482	0.021233441	-0.021373548	0.023242017	-0.018072475	0.016913187	-0.015391688	0.018818485	-0.022798903	0.01899429
-0.6157052	1.0000002	-0.15490621	0.10593321	-0.053363398	0.3200748	-0.64958847	0.08138636	-0.06749632	0.04881215	-0.2709772	0.23937157	-0.08473074	0.04457091	-0.03976853	0.025468672	-0.036265567	0.03693534	-0.042067844	0.031046826	-0.023634868	0.029695777	-0.03007535	0.023802534	-0.028546162	0.021954129	-0.019755421	0.019920837	-0.021834185	0.01694726	-0.015780399	0.014324191	-0.017584948	0.021254847	-0.017812578
0.12450301	-0.15490621	1.0000001	-0.5915714	0.2332919	-0.09769334	0.104618214	-0.47364527	0.2785121	-0.22128934	0.09797195	-0.099850714	0.2969611	-0.1800048	0.15407903	-0.05221385	0.06975282	-0.09540272	0.1586704	-0.119996	0.052267443	-0.065043844	0.079056635	-0.0706121	0.08803021	-0.061345592	0.053981885	-0.05830621	0.06455266	-0.052110832	0.04608526	-0.04174131	0.05207289	-0.065811895	0.054670177
-0.112119064	0.10593321	-0.5915714	1.0000002	-0.40781787	0.081313595	-0.08619511	0.28521502	-0.4201503	0.26722416	-0.093703404	0.08804548	-0.35847127	0.21693948	-0.213983	0.057739813	-0.079786226	0.10677918	-0.22267957	0.15196422	-0.059689417	0.07272455	-0.09293579	0.080918595	-0.10489505	0.06696986	-0.06079479	0.06519231	-0.07525659	0.05981824	-0.052198827	0.04653527	-0.059118815	0.0725271	-0.06308782
0.055491097	-0.053363398	0.2332919	-0.40781787	1.0000002	-0.042855382	0.043981947	-0.17811376	0.28604394	-0.7311295	0.049580645	-0.04835178	0.19726469	-0.15842812	0.146403	-0.036975823	0.049524907	-0.06765885	0.14228345	-0.1095722	0.037645616	-0.0465826	0.057946585	-0.053438	0.068045445	-0.045539424	0.040195215	-0.043804027	0.049013887	-0.03985022	0.03472645	-0.03133658	0.039341077	-0.049825307	0.041771498
-0.65121627	0.3200748	-0.09769334	0.081313595	-0.042855382	0.99999994	-0.5248624	0.062409233	-0.054014772	0.03902487	-0.42237106	0.27904147	-0.07012015	0.036569748	-0.03273395	0.025455952	-0.03638854	0.034884386	-0.03500568	0.025806112	-0.023115736	0.029210083	-0.028120441	0.021617206	-0.025527608	0.020361427	-0.018379513	0.018192807	-0.01980954	0.015216463	-0.014400612	0.013100471	-0.015979717	0.019102449	-0.015989125
0.32140023	-0.64958847	0.104618214	-0.08619511	0.043981947	-0.5248624	0.99999976	-0.07369412	0.056768212	-0.04098909	0.27926007	-0.41987765	0.07489835	-0.0385018	0.03373239	-0.02695896	0.039538175	-0.036976088	0.035845138	-0.026678996	0.024000222	-0.031086007	0.02920115	-0.022098672	0.025787212	-0.020878952	0.01886573	-0.018555421	0.020169377	-0.015408452	0.014635947	-0.013344225	0.016235543	-0.019337388	0.016150966
-0.07515175	0.08138636	-0.47364527	0.28521502	-0.17811376	0.062409233	-0.07369412	0.9999995	-0.4380083	0.19543779	-0.07202189	0.07444851	-0.67421776	0.21022135	-0.16668601	0.046407804	-0.06767096	0.097972535	-0.15589345	0.11792147	-0.04735149	0.05880463	-0.078485645	0.060201313	-0.072166264	0.04918815	-0.0446523	0.047354586	-0.05453555	0.042161833	-0.03684545	0.033323232	-0.04202804	0.051564448	-0.04359123
0.06675699	-0.06749632	0.2785121	-0.4201503	0.28604394	-0.054014772	0.056768212	-0.4380083	0.9999995	-0.50131655	0.061869886	-0.06260676	0.29608333	-0.3696718	0.22197995	-0.047319144	0.06405733	-0.09110583	0.20183651	-0.16724464	0.047753062	-0.05967112	0.07485046	-0.0672322	0.082940824	-0.055941194	0.049426105	-0.053872425	0.06057871	-0.048882168	0.042051185	-0.038185492	0.04792705	-0.060814396	0.050501738
-0.049991004	0.04881215	-0.22128934	0.26722416	-0.7311295	0.03902487	-0.04098909	0.19543779	-0.50131655	0.9999993	-0.046096798	0.045267005	-0.22306783	0.18657789	-0.1894052	0.035225112	-0.04856376	0.06718476	-0.16669478	0.1225938	-0.03611646	0.044587664	-0.05717658	0.050598502	-0.06382344	0.041336924	-0.03707743	0.040214367	-0.046132088	0.036900986	-0.031650357	0.02850201	-0.0360785	0.045079954	-0.03832051
