1.0000001	-0.8416936	0.21679679	-0.25460604	0.07784895	-0.32038248	0.22834866	-0.14924982	0.10081079	-0.11267717	0.17187549	-0.17280167	0.120036356	-0.088757396	0.06365955	-0.08809924	0.07266056	-0.08384632	0.08473173	-0.05218191	0.10430684	-0.05012818	0.04763645	-0.03578677	0.03556447	-0.036440652	0.032782	-0.022247022	0.024477212	-0.024601366	0.03192324	-0.027127396	0.01804756	-0.020512508	0.034502834
-0.8416936	1.0000002	-0.30103153	0.2174001	-0.07124403	0.2270145	-0.2900971	0.1392141	-0.09398135	0.0989782	-0.17054719	0.16208497	-0.11851666	0.082275786	-0.06026105	0.0830738	-0.06949637	0.07751765	-0.08082406	0.04870714	-0.102494225	0.04738129	-0.04537994	0.033834316	-0.0338519	0.034757834	-0.03132436	0.021112906	-0.023302866	0.023369787	-0.030694058	0.025796056	-0.017153814	0.019438392	-0.03292626
0.21679679	-0.30103153	1.0000001	-0.86915904	0.11838478	-0.1375178	0.1401438	-0.19706263	0.15075597	-0.15348674	0.11987277	-0.119145386	0.13531913	-0.10923698	0.0754317	-0.06720236	0.057169475	-0.06838032	0.10116727	-0.06070314	0.08507509	-0.0412789	0.04000453	-0.03211238	0.032183845	-0.030594151	0.027600646	-0.01937573	0.021408122	-0.022095786	0.026934003	-0.02290037	0.01562759	-0.017829882	0.030775135
-0.25460604	0.2174001	-0.86915904	1.0000002	-0.15479569	0.13893238	-0.14760092	0.16963887	-0.19182551	0.15663163	-0.13471864	0.12107503	-0.1436244	0.116990186	-0.0850345	0.07364001	-0.06263508	0.073675275	-0.1151924	0.06685555	-0.096852586	0.04533837	-0.044291615	0.03552934	-0.03584895	0.034075968	-0.030742956	0.02151658	-0.023849603	0.024587316	-0.03021396	0.02542283	-0.01737774	0.019782027	-0.034400236
0.07784895	-0.07124403	0.11838478	-0.15479569	1.0000004	-0.08415821	0.072688945	-0.08837332	0.09591133	-0.12889579	0.08314499	-0.07270781	0.07415757	-0.07809045	0.0661771	-0.061150905	0.051755186	-0.07014296	0.08625739	-0.053381816	0.08405627	-0.041255087	0.04038846	-0.03362249	0.033592753	-0.0335149	0.029495664	-0.021536903	0.023806086	-0.024004063	0.029470637	-0.02476903	0.017449642	-0.020092128	0.033783916
-0.32038248	0.2270145	-0.1375178	0.13893238	-0.08415821	1.0000004	-0.5747398	0.20834108	-0.12618111	0.13529123	-0.5697839	0.30553693	-0.19928111	0.12721026	-0.097633034	0.20098966	-0.15864636	0.1633658	-0.13052244	0.07915985	-0.25035644	0.10373472	-0.09960886	0.07032398	-0.07075523	0.07758955	-0.06955261	0.045179516	-0.049980752	0.04896069	-0.069211185	0.056676853	-0.036974225	0.041571796	-0.06979256
0.22834866	-0.2900971	0.1401438	-0.14760092	0.072688945	-0.5747398	1.0000005	-0.31700385	0.1331562	-0.14375484	0.30179748	-0.5821033	0.23963353	-0.1391995	0.09338507	-0.15029164	0.12974007	-0.1404457	0.12591928	-0.076434836	0.16386658	-0.083748594	0.07749106	-0.05603275	0.05534908	-0.056908015	0.051874474	-0.034571126	0.03791788	-0.03800898	0.049573347	-0.042824753	0.028028462	-0.03177827	0.053240534
-0.14924982	0.1392141	-0.19706263	0.16963887	-0.08837332	0.20834108	-0.31700385	1.0000008	-0.30290592	0.22367002	-0.24978338	0.27381694	-0.72628284	0.25035283	-0.17012708	0.12730913	-0.11437393	0.12828036	-0.24162644	0.12856811	-0.16195959	0.07852721	-0.077005945	0.061441056	-0.062184013	0.05622639	-0.051561933	0.035986736	-0.03991332	0.04184398	-0.049800724	0.042458814	-0.028939346	0.032882497	-0.0582012
0.10081079	-0.09398135	0.15075597	-0.19182551	0.09591133	-0.12618111	0.1331562	-0.30290592	1.0000007	-0.767429	0.13296315	-0.14160292	0.21502693	-0.41806516	0.1937479	-0.08191872	0.07251931	-0.09066107	0.25653583	-0.15736024	0.105124444	-0.055986185	0.05524806	-0.051343653	0.051713925	-0.04056391	0.037167907	-0.027969861	0.030968875	-0.034396376	0.03550725	-0.03111651	0.022145987	-0.025523668	0.04638196
-0.11267717	0.0989782	-0.15348674	0.15663163	-0.12889579	0.13529123	-0.14375484	0.22367002	-0.767429	1.0000006	-0.15691769	0.1456279	-0.21520647	0.2892287	-0.2778419	0.09738677	-0.08618381	0.106306165	-0.36125076	0.18907657	-0.13355577	0.068008006	-0.06828522	0.06411823	-0.06574527	0.05058014	-0.046427175	0.03517393	-0.039268434	0.043669652	-0.044832576	0.038707905	-0.027899418	0.032048244	-0.059732568
0.17187549	-0.17054719	0.11987277	-0.13471864	0.08314499	-0.5697839	0.30179748	-0.24978338	0.13296315	-0.15691769	1.0000007	-0.510268	0.21389382	-0.14224744	0.09961567	-0.38229716	0.20646118	-0.22688094	0.13108902	-0.08436562	0.25499704	-0.13174762	0.11769191	-0.08165945	0.07898742	-0.08853096	0.07888865	-0.05136629	0.055753555	-0.054728303	0.074924536	-0.06555738	0.04177364	-0.047444075	0.07639926
-0.17280167	0.16208497	-0.119145386	0.12107503	-0.07270781	0.30553693	-0.5821033	0.27381694	-0.14160292	0.1456279	-0.510268	1.0000006	-0.41619653	0.159613	-0.10846979	0.19177277	-0.19326805	0.16889893	-0.14884713	0.08699095	-0.21067245	0.10568285	-0.0983291	0.06800026	-0.06766735	0.06962694	-0.06446155	0.042001534	-0.046183236	0.0460581	-0.061113387	0.052553415	-0.0341018	0.038446866	-0.06486791
0.120036356	-0.11851666	0.13531913	-0.1436244	0.07415757	-0.19928111	0.23963353	-0.72628284	0.21502693	-0.21520647	0.21389382	-0.41619653	1.0000006	-0.3491732	0.14984785	-0.11840986	0.10866554	-0.12830184	0.20925039	-0.12166443	0.13666865	-0.073164426	0.07007042	-0.055713017	0.055529747	-0.049660645	0.0458062	-0.032094885	0.03535561	-0.03728936	0.043352857	-0.037951447	0.025705788	-0.029320005	0.051274605
-0.088757396	0.082275786	-0.10923698	0.116990186	-0.07809045	0.12721026	-0.1391995	0.25035283	-0.41806516	0.2892287	-0.14224744	0.159613	-0.3491732	1.0000007	-0.39231187	0.08738667	-0.08023825	0.10008242	-0.63347024	0.26308477	-0.11038506	0.06351586	-0.06370967	0.065927505	-0.066782035	0.044261172	-0.041269418	0.03243097	-0.036002737	0.04248593	-0.03852244	0.034685414	-0.025296172	0.029306626	-0.055740893
