1.0000001	-0.65777326	0.30555442	-0.18334232	0.16573086	-0.3224468	0.27407613	-0.3312751	0.17723046	-0.1789475	0.21375158	-0.24009915	0.19020808	-0.1901342	0.1407953	-0.22092569	0.20683545	-0.1553786	0.1575837	-0.13560034	0.14001894	-0.18777473	0.16394809	-0.14511387	0.12986629	-0.12984343	0.115694046	-0.108588666	0.117944434	-0.12427194	0.15263633	-0.13306026	0.12378134	-0.095288225	0.13126017
-0.65777326	0.99999994	-0.5611687	0.17505994	-0.17039421	0.21072502	-0.3427165	0.27306542	-0.14954759	0.14000008	-0.16513923	0.18689373	-0.15042776	0.140156	-0.10656315	0.14927474	-0.16124777	0.114287384	-0.117278814	0.09894325	-0.09788209	0.12820242	-0.12061486	0.1031308	-0.09321387	0.088281214	-0.07970254	0.07550647	-0.08280922	0.08661757	-0.106528044	0.08985731	-0.08636148	0.06603351	-0.09172853
0.30555442	-0.5611687	1.0000002	-0.37964725	0.24348494	-0.22805646	0.2643267	-0.47094905	0.20836036	-0.20949157	0.17514394	-0.20973366	0.1870327	-0.18774928	0.1406981	-0.17979066	0.18211137	-0.14581051	0.150037	-0.13263768	0.11769273	-0.15803845	0.15061288	-0.13321386	0.11900306	-0.10879404	0.09855582	-0.09562169	0.10460164	-0.11166633	0.1298461	-0.11252623	0.108574696	-0.08381259	0.115795545
-0.18334232	0.17505994	-0.37964725	1.0000004	-0.8044384	0.1212427	-0.14054838	0.20139757	-0.28638354	0.24199466	-0.10265234	0.119226165	-0.12951222	0.14399652	-0.12668923	0.105319865	-0.113458365	0.100213245	-0.114593014	0.107880086	-0.07227959	0.09672343	-0.10546501	0.094137006	-0.08636594	0.06699826	-0.062257174	0.0640694	-0.07145976	0.07747276	-0.08203524	0.07047774	-0.073010534	0.05649599	-0.0790033
0.16573086	-0.17039421	0.24348494	-0.8044384	1.0000001	-0.13198343	0.14246567	-0.21895182	0.24929175	-0.36951733	0.1091852	-0.12915869	0.13666369	-0.15915379	0.14257647	-0.117446095	0.121597305	-0.11029249	0.12422492	-0.12732615	0.07983094	-0.10817759	0.11443144	-0.105458	0.09564665	-0.07480873	0.06928528	-0.07138692	0.07909791	-0.08735613	0.09051564	-0.07913572	0.08070084	-0.062948585	0.08728759
-0.3224468	0.21072502	-0.22805646	0.1212427	-0.13198343	1.0000004	-0.4601996	0.25430632	-0.15211396	0.13433608	-0.6737323	0.2877383	-0.19755672	0.1639496	-0.12345357	0.24825077	-0.2616567	0.14570238	-0.14557816	0.113810524	-0.16056705	0.17899588	-0.15771839	0.12649152	-0.11567682	0.12808403	-0.11160159	0.096690886	-0.10574637	0.10613449	-0.15940058	0.120566405	-0.11127784	0.083291136	-0.11594936
0.27407613	-0.3427165	0.2643267	-0.14054838	0.14246567	-0.4601996	1.0000002	-0.5410403	0.17538573	-0.15731502	0.27410078	-0.46191537	0.22032289	-0.18846132	0.12969792	-0.22084652	0.24535267	-0.15775698	0.15082014	-0.121786475	0.13609976	-0.17819008	0.1568316	-0.13089955	0.11556863	-0.11803458	0.10511272	-0.09493491	0.10290641	-0.1069864	0.1390127	-0.11672898	0.106848225	-0.08141827	0.11188901
-0.3312751	0.27306542	-0.47094905	0.20139757	-0.21895182	0.25430632	-0.5410403	1.0000001	-0.31250006	0.21890354	-0.23179758	0.2651366	-0.3070637	0.22853738	-0.17098981	0.19715	-0.24381787	0.18459377	-0.19011028	0.1520588	-0.1360497	0.17528531	-0.19291642	0.15587798	-0.14190343	0.120539255	-0.11144572	0.10962951	-0.1219212	0.1266533	-0.15031192	0.12310747	-0.12581067	0.09553227	-0.1343296
0.17723046	-0.14954759	0.20836036	-0.28638354	0.24929175	-0.15211396	0.17538573	-0.31250006	1.0000001	-0.7267681	0.13345475	-0.16563588	0.21355733	-0.35502493	0.2298878	-0.14050056	0.15520558	-0.16348973	0.19440211	-0.20535979	0.09792991	-0.13357592	0.16038743	-0.1515801	0.13471551	-0.09115584	0.08629459	-0.09357021	0.104394354	-0.11899408	0.11105248	-0.097615495	0.10390994	-0.08183384	0.11318989
-0.1789475	0.14000008	-0.20949157	0.24199466	-0.36951733	0.13433608	-0.15731502	0.21890354	-0.7267681	1.0	-0.123163216	0.14573188	-0.19583984	0.24030267	-0.34006196	0.12762672	-0.14660543	0.1505917	-0.19583847	0.20907299	-0.09154219	0.123139314	-0.15803598	0.14486867	-0.1386269	0.08508732	-0.08166833	0.09074124	-0.10355594	0.11587584	-0.10597955	0.09152074	-0.1028843	0.08025328	-0.11346446
