1.0	-0.27001116	0.1498896	-0.1399255	0.096749835	-0.89311373	0.23673332	-0.1751886	0.12061112	-0.09527086	0.15233767	-0.13048454	0.10519004	-0.10809047	0.084904805	-0.09375747	0.08557544	-0.09174082	0.057717692	-0.08612677	0.06591554	-0.07622392	0.06515795	-0.059605822	0.020336308	-0.067313924	0.061566684	-0.061411798	0.06634	-0.018821869	0.06904065	-0.06570394	0.07671255	-0.038465817	0.05162841
-0.27001116	1.0	-0.5697779	0.23008274	-0.16179301	0.20886171	-0.64200956	0.30918133	-0.22370009	0.13890345	-0.16376768	0.15606779	-0.14958587	0.14365444	-0.1191221	0.09527441	-0.10460848	0.10984744	-0.07358894	0.10738926	-0.074741304	0.08481917	-0.08102643	0.07351462	-0.025576407	0.07388489	-0.07154239	0.07426651	-0.084067695	0.023555903	-0.08315568	0.07423987	-0.096692726	0.04832487	-0.06544734
0.1498896	-0.5697779	1.0	-0.42880595	0.17954451	-0.14054063	0.30557796	-0.58216083	0.2701787	-0.16687989	0.13241069	-0.13272434	0.14711839	-0.15780391	0.124644354	-0.08310145	0.08912975	-0.108757816	0.0739645	-0.11312001	0.06583267	-0.07612865	0.07802485	-0.07396471	0.025083316	-0.06729785	0.06491869	-0.07147461	0.08144724	-0.023153458	0.076384224	-0.06929614	0.09222059	-0.046821352	0.06320878
-0.1399255	0.23008274	-0.42880595	1.0000001	-0.43635055	0.11972663	-0.24635854	0.28955317	-0.62020534	0.27282318	-0.17121872	0.15219335	-0.19742891	0.21979408	-0.19907403	0.10450051	-0.113048695	0.14420861	-0.10780117	0.16284081	-0.08598242	0.09752299	-0.10908182	0.10503074	-0.036531437	0.08836592	-0.086717695	0.0994039	-0.11906231	0.033576265	-0.10623025	0.093271784	-0.13316146	0.06801746	-0.09277357
0.096749835	-0.16179301	0.17954451	-0.43635055	1.0	-0.088842906	0.15319517	-0.19339845	0.2774574	-0.72908336	0.15122002	-0.14276154	0.174113	-0.22519104	0.2547356	-0.10431875	0.108837925	-0.16813335	0.13410513	-0.24980298	0.086687274	-0.10147778	0.121351644	-0.13701403	0.044173904	-0.09505685	0.09190071	-0.11403082	0.13722359	-0.041043133	0.11380263	-0.1054608	0.14720008	-0.07906329	0.10658084
-0.89311373	0.20886171	-0.14054063	0.11972663	-0.088842906	1.0000001	-0.31210208	0.15570912	-0.1127927	0.08414798	-0.17690098	0.12578295	-0.10049409	0.097761534	-0.07764701	0.089438714	-0.08333551	0.08311675	-0.05242005	0.07655037	-0.06315011	0.07125984	-0.060017664	0.053719155	-0.018519338	0.06227699	-0.05759283	0.0561311	-0.060811684	0.017111141	-0.064291924	0.059907332	-0.0707873	0.03518934	-0.0473226
0.23673332	-0.64200956	0.30557796	-0.24635854	0.15319517	-0.31210208	1.0000002	-0.5024269	0.22241484	-0.1512524	0.17639898	-0.22157452	0.1662961	-0.16442561	0.12541388	-0.10951772	0.119401194	-0.12410761	0.07942313	-0.11851485	0.08297678	-0.097314745	0.08805136	-0.08033148	0.027258862	-0.08259173	0.078804575	-0.08095779	0.0890455	-0.025185602	0.088936605	-0.08183806	0.102446295	-0.05134807	0.06900632
-0.1751886	0.30918133	-0.58216083	0.28955317	-0.19339845	0.15570912	-0.5024269	1.0000005	-0.45203665	0.17833017	-0.16012414	0.159911	-0.2037053	0.18834236	-0.14541773	0.09670254	-0.10688613	0.12492702	-0.084416464	0.12527417	-0.076828286	0.08809759	-0.0904318	0.08332883	-0.02841995	0.07708579	-0.07496872	0.08158168	-0.0929036	0.026191568	-0.08755465	0.07850608	-0.1058346	0.053277902	-0.07195769
0.12061112	-0.22370009	0.2701787	-0.62020534	0.2774574	-0.1127927	0.22241484	-0.45203665	1.0000005	-0.3678024	0.15894261	-0.15813544	0.20966344	-0.33896646	0.20933223	-0.10263022	0.110432506	-0.15064135	0.109768234	-0.17535318	0.08313904	-0.09653707	0.10789331	-0.10767248	0.035516374	-0.08654761	0.08411077	-0.09796788	0.11409839	-0.032804087	0.100393854	-0.090987206	0.12659067	-0.06534008	0.08804488
-0.09527086	0.13890345	-0.16687989	0.27282318	-0.72908336	0.08414798	-0.1512524	0.17833017	-0.3678024	1.0000001	-0.1532123	0.13692673	-0.18271728	0.2239053	-0.4035726	0.09897396	-0.10569153	0.15266387	-0.13243286	0.22538954	-0.08297789	0.09521184	-0.11618361	0.12506557	-0.0423652	0.088310055	-0.086829364	0.106911294	-0.1347399	0.038921542	-0.10840206	0.09616332	-0.14321601	0.076413386	-0.1044881
