1.0	-0.5006449	0.2607549	-0.23895977	0.18679023	-0.6143341	0.3270823	-0.29394862	0.1595308	-0.1901368	0.18791272	-0.25457898	0.18475676	-0.105939925	0.07761351	-0.16490224	0.09215565	-0.09836932	0.09854125	-0.07295699	0.1166764	-0.10141653	0.09504716	-0.1312965	0.13391122	-0.07874441	0.09192953	-0.072195455	0.07384786	-0.0751309	0.09395188	-0.06669235	0.07799586	-0.06985334	0.06411444
-0.5006449	1.0000001	-0.5775651	0.20636022	-0.1720958	0.28154987	-0.49907887	0.27711466	-0.15059085	0.14800073	-0.14030208	0.18814556	-0.17397293	0.08746347	-0.06466015	0.10919173	-0.07354483	0.07689578	-0.082746044	0.059192937	-0.088976346	0.075799905	-0.07314404	0.09691691	-0.10796065	0.059342656	-0.071065016	0.055080246	-0.05689982	0.057623763	-0.07303896	0.05100885	-0.060543723	0.05313257	-0.04988557
0.2607549	-0.5775651	0.99999994	-0.3621043	0.19622605	-0.20396703	0.2561562	-0.55961806	0.20297296	-0.19017632	0.13649508	-0.25895175	0.22355272	-0.10898788	0.07685772	-0.110585816	0.0867837	-0.09307066	0.09933073	-0.070172265	0.09509216	-0.08409618	0.081458084	-0.10808279	0.11873918	-0.06374524	0.077369995	-0.060203668	0.06231967	-0.063191436	0.07865701	-0.05530163	0.065750904	-0.058091495	0.05455334
-0.23895977	0.20636022	-0.3621043	1.0	-0.4625576	0.1519321	-0.18773715	0.24750733	-0.6104058	0.31831804	-0.16663764	0.19797964	-0.18536358	0.15961257	-0.12175905	0.12832262	-0.09855692	0.101204544	-0.15333387	0.10631493	-0.13279167	0.10979648	-0.11068103	0.14680761	-0.19228896	0.08922897	-0.111774564	0.0858741	-0.09107616	0.09423662	-0.115307115	0.0795703	-0.09691238	0.084332176	-0.08268424
0.18679023	-0.1720958	0.19622605	-0.4625576	1.0	-0.1381979	0.1492076	-0.22209965	0.2868242	-0.55609053	0.176572	-0.23103712	0.17084163	-0.15165785	0.12174178	-0.14966026	0.10566372	-0.11158361	0.14016572	-0.11433227	0.15143998	-0.13026397	0.12743543	-0.1813541	0.22008468	-0.10417491	0.13021243	-0.1019135	0.107625894	-0.11392243	0.13314149	-0.09378664	0.11338849	-0.10184393	0.09806151
-0.6143341	0.28154987	-0.20396703	0.1519321	-0.1381979	1.0	-0.66484994	0.2078919	-0.1115325	0.1238119	-0.206835	0.16596599	-0.14016652	0.07475997	-0.055659704	0.13805905	-0.06783962	0.07080582	-0.07107839	0.051856957	-0.09160248	0.0749946	-0.0703324	0.09407126	-0.098509476	0.06029061	-0.06900193	0.053528685	-0.05452629	0.054749873	-0.07178319	0.050038267	-0.05845274	0.051240414	-0.047154713
0.3270823	-0.49907887	0.2561562	-0.18773715	0.1492076	-0.66484994	1.0000001	-0.33961216	0.13396977	-0.14457965	0.15504868	-0.21111088	0.17139074	-0.08602313	0.061969582	-0.12606305	0.07466369	-0.07947404	0.07976048	-0.0575341	0.089918554	-0.07744026	0.073194005	-0.098361835	0.10267017	-0.060054027	0.070278354	-0.05482532	0.05611639	-0.056645297	0.07202274	-0.050725527	0.059505865	-0.052691985	0.048645373
-0.29394862	0.27711466	-0.55961806	0.24750733	-0.22209965	0.2078919	-0.33961216	0.99999994	-0.25463435	0.19612303	-0.16483639	0.2876295	-0.49252427	0.13548166	-0.09477296	0.12520693	-0.11404968	0.11844061	-0.12655388	0.084365346	-0.113331325	0.099528566	-0.09817134	0.124727964	-0.14082848	0.075166814	-0.09194144	0.07095505	-0.07351754	0.07380985	-0.09358017	0.06525739	-0.07791671	0.0679435	-0.06418795
0.1595308	-0.15059085	0.20297296	-0.6104058	0.2868242	-0.1115325	0.13396977	-0.25463435	1.0000002	-0.6299592	0.12114152	-0.17157434	0.15662527	-0.20705028	0.121901885	-0.09678447	0.08165739	-0.086038	0.15435676	-0.106475346	0.098788805	-0.08633487	0.08748482	-0.12121255	0.14281945	-0.06676288	0.084043734	-0.06550342	0.069454566	-0.07219239	0.08491565	-0.05967004	0.07218823	-0.064443596	0.062098946
-0.1901368	0.14800073	-0.19017632	0.31831804	-0.55609053	0.1238119	-0.14457965	0.19612303	-0.6299592	1.0000005	-0.16197878	0.17716406	-0.16199894	0.16923782	-0.15170209	0.1253556	-0.09672371	0.099018335	-0.16378674	0.124260195	-0.13590376	0.111850075	-0.11365709	0.1521427	-0.20926714	0.091768764	-0.116117805	0.089289926	-0.09541112	0.10025158	-0.11959478	0.08261286	-0.10115697	0.08851707	-0.08775443
0.18791272	-0.14030208	0.13649508	-0.16663764	0.176572	-0.206835	0.15504868	-0.16483639	0.12114152	-0.16197878	1.000001	-0.26329008	0.1643448	-0.115255415	0.0866985	-0.76389956	0.13746409	-0.14265682	0.112646095	-0.085025266	0.24791332	-0.18620896	0.1562215	-0.21532309	0.1794207	-0.16156408	0.15530875	-0.121736474	0.117851466	-0.11532586	0.16520984	-0.116938725	0.12801804	-0.11338509	0.0971086
-0.25457898	0.18814556	-0.25895175	0.19797964	-0.23103712	0.16596599	-0.21111088	0.2876295	-0.17157434	0.17716406	-0.26329008	1.0000011	-0.72079134	0.16696122	-0.119398735	0.17532706	-0.20379134	0.18312584	-0.16598724	0.10603148	-0.15776755	0.1405282	-0.13799706	0.16332276	-0.17856799	0.10244467	-0.124672994	0.09521709	-0.097494796	0.095204666	-0.12657444	0.08766265	-0.10411245	0.08918712	-0.08332257
0.18475676	-0.17397293	0.22355272	-0.18536358	0.17084163	-0.14016652	0.17139074	-0.49252427	0.15662527	-0.16199894	0.1643448	-0.72079134	1.000001	-0.1942568	0.10683107	-0.13280356	0.16381559	-0.20081232	0.15269203	-0.09674655	0.11650375	-0.114797875	0.110904746	-0.13696498	0.13504794	-0.07726454	0.09463431	-0.07386886	0.07536072	-0.074087165	0.093469284	-0.066564	0.07842846	-0.069329135	0.063738726
-0.105939925	0.08746347	-0.10898788	0.15961257	-0.15165785	0.07475997	-0.08602313	0.13548166	-0.20705028	0.16923782	-0.115255415	0.16696122	-0.1942568	1.000001	-0.42376924	0.09765741	-0.1305508	0.13633074	-0.75957114	0.283095	-0.11430487	0.11278203	-0.12792674	0.18469195	-0.18307185	0.07754137	-0.10289151	0.082384065	-0.090102084	0.09259334	-0.09660159	0.07090951	-0.08574353	0.08090288	-0.07647767
0.07761351	-0.06466015	0.07685772	-0.12175905	0.12174178	-0.055659704	0.061969582	-0.09477296	0.121901885	-0.15170209	0.0866985	-0.119398735	0.10683107	-0.42376924	1.0000011	-0.076379135	0.08238395	-0.09001632	0.28660902	-0.81486714	0.08683175	-0.087709054	0.0926329	-0.15020816	0.18257497	-0.061004765	0.08061966	-0.067228764	0.07327704	-0.097305015	0.0753355	-0.057274375	0.06878186	-0.073114894	0.06929896
-0.16490224	0.10919173	-0.110585816	0.12832262	-0.14966026	0.13805905	-0.12606305	0.12520693	-0.09678447	0.1253556	-0.76389956	0.17532706	-0.13280356	0.09765741	-0.076379135	1.000001	-0.1486386	0.13456833	-0.09961101	0.07464232	-0.41782808	0.18926536	-0.16546866	0.18947738	-0.17022605	0.18816487	-0.17370749	0.12572226	-0.11917816	0.10785165	-0.2071982	0.12707233	-0.14073788	0.11006438	-0.09466595
0.09215565	-0.07354483	0.0867837	-0.09855692	0.10566372	-0.06783962	0.07466369	-0.11404968	0.08165739	-0.09672371	0.13746409	-0.20379134	0.16381559	-0.1305508	0.08238395	-0.1486386	1.0000008	-0.8711753	0.13850848	-0.08678353	0.1539558	-0.29282737	0.20107971	-0.17510025	0.12654158	-0.09912288	0.12526116	-0.09806985	0.09099763	-0.07899623	0.10932937	-0.08272764	0.093152545	-0.08095844	0.06866483
-0.09836932	0.07689578	-0.09307066	0.101204544	-0.11158361	0.07080582	-0.07947404	0.11844061	-0.086038	0.099018335	-0.14265682	0.18312584	-0.20081232	0.13633074	-0.09001632	0.13456833	-0.8711753	1.0000008	-0.17251088	0.09197184	-0.1591682	0.22006808	-0.23564053	0.17284758	-0.13678333	0.1002126	-0.1312731	0.10085798	-0.09583324	0.08196729	-0.11561922	0.08527315	-0.09851599	0.08341891	-0.07241631
0.09854125	-0.082746044	0.09933073	-0.15333387	0.14016572	-0.07107839	0.07976048	-0.12655388	0.15435676	-0.16378674	0.112646095	-0.16598724	0.15269203	-0.75957114	0.28660902	-0.09961101	0.13850848	-0.17251088	1.0000006	-0.41251233	0.11595569	-0.123975426	0.13872114	-0.25394237	0.18129602	-0.079622716	0.10584563	-0.087301604	0.09530817	-0.098452516	0.09755183	-0.07324894	0.087861545	-0.08622844	0.0789574
-0.07295699	0.059192937	-0.070172265	0.10631493	-0.11433227	0.051856957	-0.0575341	0.084365346	-0.106475346	0.124260195	-0.085025266	0.10603148	-0.09674655	0.283095	-0.81486714	0.07464232	-0.08678353	0.09197184	-0.41251233	1.0000008	-0.08802547	0.08803464	-0.096090235	0.14950101	-0.24124844	0.061635505	-0.08253092	0.06834991	-0.07558019	0.10003819	-0.0765429	0.05809198	-0.07027422	0.07412801	-0.072584204
0.1166764	-0.088976346	0.09509216	-0.13279167	0.15143998	-0.09160248	0.089918554	-0.113331325	0.098788805	-0.13590376	0.24791332	-0.15776755	0.11650375	-0.11430487	0.08683175	-0.41782808	0.1539558	-0.1591682	0.11595569	-0.08802547	1.000001	-0.41931263	0.24160828	-0.29674476	0.19700024	-0.53200865	0.25223735	-0.19069801	0.16370545	-0.14709611	0.28433126	-0.19767348	0.18723434	-0.158117	0.12320829
-0.10141653	0.075799905	-0.08409618	0.10979648	-0.13026397	0.0749946	-0.07744026	0.099528566	-0.08633487	0.111850075	-0.18620896	0.1405282	-0.114797875	0.11278203	-0.087709054	0.18926536	-0.29282737	0.22006808	-0.123975426	0.08803464	-0.41931263	1.0000013	-0.6481225	0.29426298	-0.20283654	0.21458049	-0.32017937	0.20778547	-0.18182397	0.13592651	-0.22754374	0.17184302	-0.19035228	0.15121958	-0.12399048
