1.0	-0.48909938	0.24899434	-0.27473965	0.07860338	-0.5595452	0.3031518	-0.2868631	0.19214223	-0.07405365	0.3039216	-0.3134772	0.21767133	-0.15598719	0.19096377	-0.30366933	0.1964469	-0.1544836	0.13294095	-0.12026112	0.13706681	-0.13730374	0.1692046	-0.12340418	0.097070485	-0.0728274	0.09069871	-0.09611205	0.08397197	-0.07279165	0.09220302	-0.09761764	0.11302987	-0.091521844	0.06845757
-0.48909938	0.9999999	-0.6224262	0.19985476	-0.066951156	0.2460554	-0.38903102	0.29917702	-0.20017047	0.062913425	-0.25083396	0.24666503	-0.2202002	0.14439687	-0.15917236	0.20099692	-0.17006582	0.13578247	-0.120668925	0.10310231	-0.111198425	0.11025276	-0.15023409	0.10646963	-0.08430916	0.0584707	-0.07393485	0.08058169	-0.07023096	0.060211644	-0.07494892	0.07796149	-0.0952007	0.074014224	-0.056448966
0.24899434	-0.6224262	0.9999997	-0.2181784	0.06689806	-0.17849435	0.23756778	-0.62477434	0.20578887	-0.064144656	0.1837397	-0.22144742	0.20846465	-0.15542232	0.1533514	-0.18199396	0.14934911	-0.13049075	0.11836829	-0.10432564	0.10006142	-0.10165719	0.1378116	-0.10603536	0.082253516	-0.053279325	0.06798878	-0.07568056	0.06653944	-0.057680506	0.06787915	-0.072530925	0.08820296	-0.07101122	0.053625476
-0.27473965	0.19985476	-0.2181784	0.99999964	-0.25423533	0.18067977	-0.21312608	0.23509039	-0.37860557	0.19783771	-0.27565384	0.2336517	-0.30837297	0.2534432	-0.5580419	0.2557562	-0.24749006	0.20488435	-0.23524788	0.19833449	-0.19861177	0.1789132	-0.2668703	0.19438647	-0.1668088	0.104568645	-0.13061976	0.14742666	-0.1340045	0.11290183	-0.13977636	0.13476916	-0.18538201	0.13650168	-0.109615855
0.07860338	-0.066951156	0.06689806	-0.25423533	0.99999964	-0.05556702	0.066772304	-0.087201916	0.14229262	-0.9216087	0.07948222	-0.07978322	0.097387545	-0.10829546	0.21183753	-0.08918935	0.076593064	-0.067002065	0.08354807	-0.08046256	0.059388287	-0.057419304	0.08165791	-0.07360119	0.05982289	-0.03194566	0.040846072	-0.047367193	0.044108912	-0.0385883	0.04156922	-0.043471225	0.056801915	-0.04734841	0.036216196
-0.5595452	0.2460554	-0.17849435	0.18067977	-0.05556702	0.99999964	-0.4836998	0.19507441	-0.14334425	0.052178476	-0.56953293	0.27056155	-0.17375542	0.114393294	-0.13645944	0.23496665	-0.1632228	0.12040663	-0.09910409	0.08747599	-0.10768749	0.105623044	-0.13191448	0.091063246	-0.071918435	0.056120925	-0.069411956	0.07252511	-0.06261278	0.05380276	-0.07146271	0.073602475	-0.08558275	0.06697695	-0.050578106
0.3031518	-0.38903102	0.23756778	-0.21312608	0.066772304	-0.4836998	0.9999996	-0.3230746	0.18321411	-0.06321088	0.28722492	-0.5920655	0.22793318	-0.14817116	0.16150409	-0.24693248	0.20423329	-0.15498307	0.12287699	-0.10857977	0.124073066	-0.12804253	0.1605199	-0.113003306	0.0881607	-0.06529704	0.08249492	-0.087524906	0.075296886	-0.064911105	0.08270541	-0.08764243	0.1019523	-0.08039976	0.060550958
-0.2868631	0.29917702	-0.62477434	0.23509039	-0.087201916	0.19507441	-0.3230746	0.99999964	-0.38854912	0.083551235	-0.22641842	0.24715988	-0.35681832	0.21959399	-0.19357646	0.2080754	-0.19368188	0.17510481	-0.16512565	0.13541138	-0.124122314	0.12581722	-0.18567067	0.13867936	-0.10821013	0.06569907	-0.08479064	0.096536346	-0.08469488	0.072787836	-0.084044755	0.0893726	-0.112542875	0.08817523	-0.067433365
0.19214223	-0.20017047	0.20578887	-0.37860557	0.14229262	-0.14334425	0.18321411	-0.38854912	0.99999946	-0.16120914	0.18497115	-0.22224744	0.28076392	-0.62751085	0.26203737	-0.21801919	0.18827029	-0.18369704	0.2605914	-0.23116533	0.13349703	-0.13798581	0.20118167	-0.22142397	0.16056027	-0.07230749	0.09482522	-0.11426763	0.106862485	-0.09472607	0.09208231	-0.10190959	0.13061523	-0.11268936	0.0852438
-0.07405365	0.062913425	-0.064144656	0.19783771	-0.9216087	0.052178476	-0.06321088	0.083551235	-0.16120914	0.9999994	-0.074427135	0.07489976	-0.09458857	0.10824309	-0.27103797	0.082697116	-0.0722926	0.06382965	-0.08328391	0.078309916	-0.055424526	0.053713474	-0.07776069	0.07078157	-0.058442373	0.029776203	-0.0381983	0.044595107	-0.041629165	0.036358573	-0.038734637	0.040556487	-0.053399146	0.044218365	-0.03402081
