1.0	-0.20035832	0.16880885	-0.0798817	0.118309684	-0.3873053	0.14547388	-0.17486253	0.039147083	-0.023718148	0.1719964	-0.13455664	0.15407363	-0.03942825	0.0265633	-0.12485035	0.15238687	-0.12262647	0.092000976	-0.1004995	0.14135452	-0.10121153	0.11863623	-0.10017113	0.07430755	-0.061627746	0.031323485	-0.069460735	0.069029994	-0.08613813	0.070625216	-0.030135527	0.06861957	-0.08492195	0.115061745
-0.20035832	1.0000001	-0.37424254	0.14448433	-0.20808077	0.18167266	-0.7991318	0.29620898	-0.03590302	0.02156921	-0.14683978	0.15216687	-0.17612644	0.035725366	-0.023786284	0.096917234	-0.13181806	0.10858841	-0.07607696	0.071598314	-0.105066545	0.08293531	-0.09534604	0.07832567	-0.05364406	0.040830567	-0.022951715	0.051735923	-0.05124547	0.058705375	-0.045772295	0.022118315	-0.050593425	0.061863847	-0.07474084
0.16880885	-0.37424254	0.99999994	-0.46341568	0.2960941	-0.23906143	0.25343123	-0.6017076	0.048682537	-0.029728876	0.15039371	-0.16105443	0.19349356	-0.0491785	0.031790096	-0.11175705	0.14141232	-0.13768773	0.09423618	-0.09470262	0.11525226	-0.09620707	0.109151915	-0.1016684	0.06865445	-0.047778316	0.027609289	-0.06491145	0.06513103	-0.075995415	0.05225501	-0.026829703	0.06235361	-0.08033879	0.09238163
-0.0798817	0.14448433	-0.46341568	0.99999964	-0.8312556	0.10974437	-0.10804296	0.21445258	-0.031509582	0.021571947	-0.06988853	0.07169124	-0.08771518	0.030518418	-0.022272289	0.051724266	-0.06616175	0.06336511	-0.04515522	0.044916134	-0.05414363	0.044802666	-0.051298022	0.04812567	-0.03264425	0.022404334	-0.01299795	0.030626655	-0.030827608	0.0360042	-0.02459693	0.012615817	-0.029493494	0.037934545	-0.043992143
0.118309684	-0.20808077	0.2960941	-0.8312556	0.9999997	-0.16875054	0.14610091	-0.3100907	0.040012684	-0.02945926	0.101695314	-0.10467354	0.12383013	-0.04004057	0.030066045	-0.07647951	0.096236065	-0.09336345	0.06579707	-0.067192644	0.07932191	-0.06590446	0.075052835	-0.07136512	0.048510097	-0.03328238	0.019253537	-0.0455045	0.045794286	-0.053855676	0.036401015	-0.018716693	0.043699484	-0.0566763	0.06534975
-0.3873053	0.18167266	-0.23906143	0.10974437	-0.16875054	0.9999996	-0.18561782	0.22162583	-0.06665969	0.03815122	-0.51506394	0.27274248	-0.32619923	0.06627245	-0.043471806	0.26148456	-0.32446396	0.22160275	-0.16297854	0.15272504	-0.3279824	0.20331992	-0.24023335	0.16641134	-0.11905047	0.12029385	-0.057529926	0.11871349	-0.114628986	0.13165402	-0.14442101	0.054679707	-0.11990763	0.13581425	-0.18315825
0.14547388	-0.7991318	0.25343123	-0.10804296	0.14610091	-0.18561782	0.99999946	-0.4589229	0.033807304	-0.019368963	0.13918066	-0.18034771	0.17549263	-0.033888225	0.021305256	-0.09331042	0.123076156	-0.10735461	0.07210914	-0.06741512	0.09628504	-0.078863166	0.088585995	-0.07473767	0.050114427	-0.03753138	0.021291675	-0.048480846	0.048076376	-0.054641694	0.041564938	-0.020590838	0.046981327	-0.058194634	0.06826612
-0.17486253	0.29620898	-0.6017076	0.21445258	-0.3100907	0.22162583	-0.4589229	0.9999994	-0.057146866	0.032074366	-0.1898386	0.20262523	-0.3416627	0.055624053	-0.03510616	0.12806767	-0.17632802	0.16100109	-0.1107077	0.09891663	-0.13719851	0.11273733	-0.13117576	0.11034892	-0.07419992	0.052972365	-0.030916525	0.071076736	-0.070936374	0.079985976	-0.05886853	0.029826589	-0.06922505	0.0851481	-0.10043807
0.039147083	-0.03590302	0.048682537	-0.031509582	0.040012684	-0.06665969	0.033807304	-0.057146866	0.99999917	-0.26318678	0.052398354	-0.054404877	0.07153508	-0.9106066	0.20505098	-0.04489533	0.071814075	-0.112459205	0.1502077	-0.09552459	0.049204506	-0.053098124	0.06963368	-0.12575151	0.06836234	-0.019662619	0.017216938	-0.053374905	0.061426368	-0.06378887	0.021318497	-0.016664952	0.049474303	-0.0707861	0.07213673
-0.023718148	0.02156921	-0.029728876	0.021571947	-0.02945926	0.03815122	-0.019368963	0.032074366	-0.26318678	0.99999887	-0.029401593	0.028736884	-0.03727942	0.19826822	-0.93946326	0.024728397	-0.038950905	0.05006833	-0.063156776	0.05476865	-0.02765139	0.02785698	-0.036356714	0.054889426	-0.039490603	0.011189872	-0.009361744	0.02730528	-0.030807773	0.035695933	-0.012259187	0.0090256315	-0.026125545	0.035816237	-0.043943822
