1.0	-0.44205514	0.18038759	-0.15159987	0.108780876	-0.34437945	0.23566326	-0.16825408	0.1551252	-0.084159784	0.23345716	-0.1904388	0.2047535	-0.15169045	0.16703583	-0.10660436	0.15099156	-0.1557492	0.13903585	-0.18163842	0.12408765	-0.1263432	0.1216851	-0.10277605	0.09487098	-0.039871544	0.12041399	-0.10535817	0.09127088	-0.08086943	0.044244695	-0.061939813	0.053564686	-0.06515699	0.07523675
-0.44205514	0.99999994	-0.37149408	0.22497581	-0.14325544	0.28551403	-0.5489376	0.2746895	-0.2584559	0.109192304	-0.2965603	0.25709718	-0.30186597	0.1990385	-0.22278556	0.129418	-0.19582073	0.1738793	-0.16930227	0.19731441	-0.15239175	0.1472186	-0.14121109	0.11475358	-0.10716759	0.044756092	-0.1400355	0.11767198	-0.10278322	0.08891406	-0.050046597	0.06578403	-0.057946373	0.07024671	-0.08219681
0.18038759	-0.37149408	0.9999999	-0.6094327	0.100906804	-0.20622401	0.25939715	-0.55508035	0.32313547	-0.08377012	0.17254375	-0.18113212	0.20909661	-0.17060821	0.15803462	-0.087637015	0.12460563	-0.13399713	0.12759262	-0.15816085	0.09730117	-0.102130435	0.09775282	-0.082575	0.074939646	-0.029697161	0.09243651	-0.08270369	0.07119979	-0.06346118	0.032714628	-0.046566457	0.04037041	-0.04914945	0.056099158
-0.15159987	0.22497581	-0.6094327	0.9999998	-0.11611428	0.160562	-0.21587512	0.31081584	-0.65471435	0.094373226	-0.15299854	0.15369028	-0.20574947	0.1836451	-0.17856124	0.078395896	-0.11444551	0.123750746	-0.13144894	0.14791003	-0.09011269	0.09232392	-0.091890104	0.07683138	-0.07073564	0.027390322	-0.0862664	0.075793765	-0.06667645	0.058761507	-0.030367345	0.042279515	-0.037000567	0.04522021	-0.05216334
0.108780876	-0.14325544	0.100906804	-0.11611428	1.0000001	-0.11370348	0.106663145	-0.10632121	0.119943246	-0.8758267	0.10330505	-0.11357453	0.14268546	-0.20273283	0.25976294	-0.06771008	0.09392536	-0.13908948	0.13932367	-0.22604267	0.07812651	-0.0869566	0.09180345	-0.082737885	0.07601439	-0.025906676	0.08142322	-0.07684568	0.06857675	-0.06421331	0.028426344	-0.043742537	0.037704684	-0.046983283	0.052855477
-0.34437945	0.28551403	-0.20622401	0.160562	-0.11370348	0.99999994	-0.44060233	0.20822836	-0.1853356	0.08857227	-0.67191845	0.29001758	-0.2819002	0.17285036	-0.18279003	0.12802754	-0.19041847	0.15665258	-0.14641817	0.1743357	-0.14100695	0.13747683	-0.12485006	0.1013647	-0.09286938	0.039199986	-0.12297139	0.105034724	-0.08954597	0.078022055	-0.04341508	0.058149505	-0.050859988	0.061309468	-0.070762634
0.23566326	-0.5489376	0.25939715	-0.21587512	0.106663145	-0.44060233	0.9999998	-0.44230428	0.23116224	-0.086586386	0.28293723	-0.39248174	0.2649636	-0.1811498	0.17169861	-0.123218276	0.17693073	-0.15603618	0.14234723	-0.17542014	0.12674396	-0.13287859	0.117621616	-0.09735518	0.08771891	-0.036238305	0.113168985	-0.10007299	0.084311135	-0.07455428	0.039775502	-0.05545834	0.048106793	-0.058082525	0.06621517
-0.16825408	0.2746895	-0.55508035	0.31081584	-0.10632121	0.20822836	-0.44230428	0.9999997	-0.5364723	0.08825523	-0.19008034	0.20640205	-0.28696623	0.19012064	-0.17182031	0.08999875	-0.13230523	0.1325524	-0.13373566	0.15461636	-0.09901134	0.10248552	-0.09756005	0.081354074	-0.07395397	0.029200079	-0.091916315	0.081315815	-0.07018368	0.062059246	-0.032208066	0.045115046	-0.039311048	0.047808077	-0.054750137
0.1551252	-0.2584559	0.32313547	-0.65471435	0.119943246	-0.1853356	0.23116224	-0.5364723	0.9999994	-0.110052615	0.15964569	-0.1752289	0.21964669	-0.27059412	0.18882152	-0.08535883	0.12164013	-0.14326657	0.14791249	-0.17284082	0.09529983	-0.101075515	0.10004236	-0.08519959	0.07700881	-0.029283918	0.09204994	-0.08308733	0.07238631	-0.064659536	0.03226026	-0.046309378	0.040262766	-0.049274463	0.056197815
-0.084159784	0.109192304	-0.08377012	0.094373226	-0.8758267	0.08857227	-0.086586386	0.08825523	-0.110052615	0.9999994	-0.083793424	0.09170846	-0.12654787	0.17412609	-0.37578747	0.053767443	-0.07583713	0.10817578	-0.11787296	0.17096105	-0.06265131	0.0684082	-0.073127575	0.064834714	-0.060267657	0.02047384	-0.064825624	0.060100805	-0.05423809	0.050010536	-0.022558324	0.033903994	-0.029440302	0.036673106	-0.041649584
