1.0000001	-0.11858121	0.09974177	-0.056726135	0.037696496	-0.8883888	0.12078853	-0.07935297	0.059398502	-0.040767472	0.25061524	-0.14274086	0.08643502	-0.07182235	0.06025328	-0.24846596	0.117243715	-0.13111515	0.05685655	-0.04746389	0.11091541	-0.0906329	0.0658745	-0.07123425	0.062507324	-0.11017294	0.101022385	-0.080108024	0.057420198	-0.048520815	0.06744153	-0.0692953	0.083076194	-0.066243336	0.0639008
-0.11858121	1.0000004	-0.6780227	0.1862391	-0.110072665	0.09738774	-0.5475899	0.19660151	-0.19213276	0.10655058	-0.13685443	0.28352252	-0.21564703	0.102322325	-0.08929756	0.115413345	-0.14587076	0.14671615	-0.08176538	0.06666829	-0.07615635	0.097042814	-0.07634448	0.08386056	-0.07868669	0.06838431	-0.102627955	0.07952499	-0.06326962	0.056367584	-0.05359331	0.051391736	-0.08216918	0.067536555	-0.07426708
0.09974177	-0.6780227	1.0000002	-0.3604738	0.14847937	-0.087764524	0.2748409	-0.30933836	0.23970027	-0.15770286	0.13612153	-0.33119428	0.23120846	-0.12634034	0.10555267	-0.12869482	0.15524277	-0.18216881	0.096041314	-0.08097519	0.0845211	-0.11748305	0.09043981	-0.10157207	0.09180951	-0.07818126	0.117350005	-0.09453984	0.07423578	-0.06640848	0.060981497	-0.05926768	0.09435724	-0.07974384	0.08599743
-0.056726135	0.1862391	-0.3604738	1.0000002	-0.4159213	0.047171693	-0.13630193	0.22870846	-0.7142639	0.27644622	-0.08155123	0.14825566	-0.21489082	0.10970264	-0.11032822	0.07392013	-0.09681692	0.108651996	-0.08572389	0.07974888	-0.054863106	0.08263176	-0.06628126	0.07965904	-0.0782907	0.04981207	-0.08551585	0.07058617	-0.058102373	0.054294765	-0.04192175	0.040144254	-0.069423795	0.060866762	-0.068779886
0.037696496	-0.110072665	0.14847937	-0.4159213	1.0000002	-0.031289577	0.079524465	-0.1374478	0.26512468	-0.8390181	0.055811934	-0.09468684	0.12158957	-0.09358155	0.12772821	-0.05182533	0.06583465	-0.076255746	0.0712069	-0.09733099	0.040959373	-0.06958183	0.054398518	-0.07106358	0.072105125	-0.03761197	0.06845228	-0.06167346	0.050649885	-0.050237272	0.032776788	-0.031586032	0.056564238	-0.053482473	0.058988977
-0.8883888	0.09738774	-0.087764524	0.047171693	-0.031289577	1.0000002	-0.120734505	0.06540569	-0.050014634	0.033447318	-0.35194045	0.12413745	-0.07307599	0.05640437	-0.047987442	0.1981319	-0.098142944	0.102617785	-0.04505315	0.037530206	-0.09249527	0.07055241	-0.051887758	0.05551208	-0.049329434	0.08522884	-0.080210865	0.062013924	-0.04491894	0.038018364	-0.053376175	0.05347851	-0.065612495	0.05144915	-0.05026947
0.12078853	-0.5475899	0.2748409	-0.13630193	0.079524465	-0.120734505	1.0000001	-0.19854008	0.13507053	-0.0850089	0.15878128	-0.6917493	0.1968614	-0.10015502	0.08226621	-0.14153555	0.17469908	-0.1844905	0.07848134	-0.063047305	0.08303837	-0.10661365	0.08151208	-0.08596831	0.0766843	-0.076078594	0.103755236	-0.08135017	0.06340026	-0.055785738	0.056225337	-0.054752074	0.082867526	-0.068338126	0.07318095
-0.07935297	0.19660151	-0.30933836	0.22870846	-0.1374478	0.06540569	-0.19854008	1.0000004	-0.3836484	0.14908722	-0.11836054	0.21365294	-0.75415075	0.159627	-0.122421615	0.105397455	-0.15698203	0.17411801	-0.12565082	0.090259396	-0.07718308	0.11368602	-0.09473344	0.10773508	-0.10237336	0.06906467	-0.11821517	0.09349784	-0.07779615	0.070764974	-0.057812884	0.054982994	-0.09474136	0.0805385	-0.09259679
0.059398502	-0.19213276	0.23970027	-0.7142639	0.26512468	-0.050014634	0.13507053	-0.3836484	1.0000005	-0.37109843	0.087357976	-0.16647124	0.22891417	-0.13420941	0.11916172	-0.08152345	0.10544952	-0.12481627	0.09671322	-0.09076031	0.06006359	-0.09389421	0.074502885	-0.09091805	0.085985124	-0.055006973	0.09389001	-0.07899034	0.06442687	-0.060298234	0.046051744	-0.044324867	0.07625998	-0.067798644	0.07536122
-0.040767472	0.10655058	-0.15770286	0.27644622	-0.8390181	0.033447318	-0.0850089	0.14908722	-0.37109843	1.0000002	-0.060502067	0.09691993	-0.1449153	0.10199281	-0.17473745	0.055314764	-0.07166093	0.08121344	-0.0806715	0.10850749	-0.044516098	0.074805215	-0.05951254	0.07753628	-0.08267376	0.04063507	-0.07522595	0.067065984	-0.05613545	0.055896226	-0.03580836	0.034360062	-0.062273882	0.058594193	-0.06632734
