1.0000001	-0.93885154	0.18606919	-0.095759556	0.038708862	-0.17088184	0.14221449	-0.19259061	0.083780155	-0.03868336	0.08455212	-0.07949291	0.07504789	-0.056144956	0.058763247	-0.017181007	0.030854272	-0.04222109	0.046936464	-0.060902633	0.018527586	-0.032200232	0.038156368	-0.034048423	0.034468286	-0.033002865	0.023993723	-0.035819355	0.030486697	-0.026317798	0.039057493	-0.024750805	0.022263013	-0.01694958	0.019935789
-0.93885154	1.0000002	-0.23340715	0.0818239	-0.034157477	0.14362274	-0.15134476	0.16975921	-0.07591502	0.03396721	-0.07924823	0.073201016	-0.06882639	0.05020938	-0.052488815	0.015310239	-0.027398	0.037358124	-0.04157893	0.053135473	-0.01651989	0.028398454	-0.03369212	0.029916685	-0.030251065	0.028468665	-0.020792067	0.03100504	-0.02672909	0.023021804	-0.033784058	0.02139749	-0.01930806	0.01481439	-0.017443497
0.18606919	-0.23340715	1.0000004	-0.21773064	0.082661234	-0.26463535	0.21907544	-0.8468226	0.19087316	-0.08403258	0.14400077	-0.134497	0.14265217	-0.116163105	0.11749154	-0.031895902	0.058296133	-0.08104836	0.09116356	-0.11942359	0.034437876	-0.061138123	0.07291414	-0.065539196	0.0662182	-0.062970705	0.045799635	-0.068455294	0.058459435	-0.050563313	0.07433062	-0.047243726	0.042503256	-0.032470986	0.038163796
-0.095759556	0.0818239	-0.21773064	1.0000002	-0.3888758	0.15458418	-0.14373328	0.18416043	-0.6322727	0.2650387	-0.23929656	0.17316055	-0.29975718	0.2731254	-0.34963477	0.06439025	-0.12375085	0.16965443	-0.21479727	0.24587645	-0.071689546	0.12520434	-0.16393964	0.14380296	-0.15325862	0.11953229	-0.09209461	0.13412087	-0.13253589	0.11066314	-0.1545324	0.09299504	-0.08753673	0.07202246	-0.086992756
0.038708862	-0.034157477	0.082661234	-0.3888758	1.0000002	-0.07513081	0.065440744	-0.08062412	0.2369277	-0.84795576	0.104725875	-0.083397694	0.13957776	-0.16402967	0.21928972	-0.032768626	0.063732244	-0.09216441	0.113767505	-0.16848968	0.03581964	-0.06740974	0.084360704	-0.07812814	0.080268964	-0.069295205	0.05125331	-0.076607786	0.069258966	-0.060299214	0.082528345	-0.05256179	0.047885116	-0.03802547	0.044835057
-0.17088184	0.14362274	-0.26463535	0.15458418	-0.07513081	1.0000004	-0.8032803	0.22592755	-0.16388851	0.07393073	-0.33962357	0.26036286	-0.2130056	0.12807126	-0.13265413	0.044971783	-0.07534874	0.098850906	-0.106998034	0.12829827	-0.048316006	0.075361185	-0.08758851	0.07546363	-0.07523237	0.06695951	-0.04969708	0.073895976	-0.06646419	0.056798637	-0.07945285	0.050621375	-0.046135567	0.036382582	-0.04290516
0.14221449	-0.15134476	0.21907544	-0.14373328	0.065440744	-0.8032803	1.0000004	-0.29542768	0.140689	-0.065673225	0.2518527	-0.36136186	0.18321441	-0.116483144	0.112770446	-0.03852075	0.06675471	-0.089393616	0.093470186	-0.11697206	0.04075125	-0.06800714	0.07661023	-0.067061394	0.06595307	-0.0614149	0.044991024	-0.06732499	0.05849494	-0.050490808	0.07146509	-0.04607856	0.04156532	-0.032224454	0.037747916
-0.19259061	0.16975921	-0.8468226	0.18416043	-0.08062412	0.22592755	-0.29542768	1.0000008	-0.23779206	0.08138965	-0.15341881	0.13855065	-0.15538202	0.11954045	-0.119065575	0.031162176	-0.057020735	0.07914856	-0.089721195	0.11271563	-0.033708517	0.0588616	-0.07060257	0.06282275	-0.063122444	0.057559624	-0.042315368	0.06312701	-0.055599842	0.04785489	-0.06825551	0.043405194	-0.039335724	0.03063575	-0.036076438
0.083780155	-0.07591502	0.19087316	-0.6322727	0.2369277	-0.16388851	0.140689	-0.23779206	1.0000005	-0.3009183	0.19534892	-0.16702247	0.2634561	-0.42666164	0.29525018	-0.060770717	0.11744348	-0.17407851	0.20773266	-0.28155893	0.0658891	-0.12574673	0.15341945	-0.1436143	0.14266784	-0.13090838	0.09557405	-0.14355537	0.12497541	-0.109172225	0.15334395	-0.098495595	0.08880835	-0.06910742	0.08090432
-0.03868336	0.03396721	-0.08403258	0.2650387	-0.84795576	0.07393073	-0.065673225	0.08138965	-0.3009183	1.0000004	-0.106184416	0.08472148	-0.1487743	0.17746241	-0.3127522	0.032318566	-0.06336777	0.09192437	-0.11662826	0.16110255	-0.03537924	0.06624816	-0.08381895	0.07702106	-0.07892258	0.06523273	-0.048806395	0.07276189	-0.067981906	0.058731083	-0.07826397	0.04977394	-0.04571167	0.03700515	-0.043764476
0.08455212	-0.07924823	0.14400077	-0.23929656	0.104725875	-0.33962357	0.2518527	-0.15341881	0.19534892	-0.106184416	1.0000002	-0.71828103	0.28867868	-0.20325866	0.18554176	-0.08825124	0.12598567	-0.17022431	0.16806917	-0.22787453	0.08599115	-0.13382518	0.14116323	-0.12661463	0.12215128	-0.12544514	0.08958719	-0.13544603	0.1093885	-0.09602122	0.14061493	-0.09265764	0.08191982	-0.06110626	0.070726514
-0.07949291	0.073201016	-0.134497	0.17316055	-0.083397694	0.26036286	-0.36136186	0.13855065	-0.16702247	0.08472148	-0.71828103	1.0000002	-0.4502043	0.18321106	-0.16538379	0.06398557	-0.11228341	0.14210892	-0.14005597	0.16746788	-0.066550896	0.106572114	-0.11493092	0.09809077	-0.09322607	0.085382976	-0.06283932	0.09439696	-0.08307532	0.071765274	-0.097066104	0.06393623	-0.05768198	0.045335375	-0.052787688
0.07504789	-0.06882639	0.14265217	-0.29975718	0.13957776	-0.2130056	0.18321441	-0.15538202	0.2634561	-0.1487743	0.28867868	-0.4502043	1.0	-0.49983522	0.2802627	-0.081027605	0.16162287	-0.3002101	0.24904564	-0.3123326	0.0847688	-0.17030431	0.1946916	-0.17412873	0.1584305	-0.14781605	0.10763359	-0.16402656	0.1414775	-0.124500945	0.16360414	-0.11023217	0.09858938	-0.07746068	0.089139946
-0.056144956	0.05020938	-0.116163105	0.2731254	-0.16402967	0.12807126	-0.116483144	0.11954045	-0.42666164	0.17746241	-0.20325866	0.18321106	-0.49983522	1.0000002	-0.59275186	0.059872292	-0.12353864	0.1984611	-0.31077206	0.27743772	-0.06457628	0.12671088	-0.16000932	0.15126342	-0.13881318	0.10765287	-0.081436515	0.12317599	-0.12134909	0.1044272	-0.12298513	0.082161866	-0.07564544	0.06414414	-0.074718736
0.058763247	-0.052488815	0.11749154	-0.34963477	0.21928972	-0.13265413	0.112770446	-0.119065575	0.29525018	-0.3127522	0.18554176	-0.16538379	0.2802627	-0.59275186	1.0000001	-0.06415436	0.12779267	-0.19816834	0.24908777	-0.45878947	0.06920402	-0.13745096	0.16884615	-0.16399372	0.16432418	-0.13343331	0.098727636	-0.14997435	0.13830818	-0.124491684	0.15186574	-0.10102761	0.09173227	-0.07507918	0.08726967
-0.017181007	0.015310239	-0.031895902	0.06439025	-0.032768626	0.044971783	-0.03852075	0.031162176	-0.060770717	0.032318566	-0.08825124	0.06398557	-0.081027605	0.059872292	-0.06415436	1.0000002	-0.2659103	0.12643024	-0.09375765	0.08773618	-0.9312091	0.18793303	-0.10970239	0.07562327	-0.063290305	0.058373354	-0.046750076	0.061840873	-0.059077866	0.0491735	-0.057887092	0.04011022	-0.03777167	0.031103596	-0.03594774
0.030854272	-0.027398	0.058296133	-0.12375085	0.063732244	-0.07534874	0.06675471	-0.057020735	0.11744348	-0.06336777	0.12598567	-0.11228341	0.16162287	-0.12353864	0.12779267	-0.2659103	1.0000001	-0.4509367	0.2155684	-0.1883888	0.2076572	-0.7379893	0.27036574	-0.18042246	0.1337598	-0.10662139	0.09056571	-0.12723392	0.12676583	-0.10643756	0.10771834	-0.07902191	0.07463989	-0.065446086	0.07418592
-0.04222109	0.037358124	-0.08104836	0.16965443	-0.09216441	0.098850906	-0.089393616	0.07914856	-0.17407851	0.09192437	-0.17022431	0.14210892	-0.3002101	0.1984611	-0.19816834	0.12643024	-0.4509367	1.0	-0.52470565	0.26257086	-0.13854422	0.29147923	-0.49255523	0.25976807	-0.19632252	0.12366833	-0.10497217	0.15710333	-0.18496166	0.14755449	-0.13671924	0.09722129	-0.094933935	0.09020617	-0.104202926
0.046936464	-0.04157893	0.09116356	-0.21479727	0.113767505	-0.106998034	0.093470186	-0.089721195	0.20773266	-0.11662826	0.16806917	-0.14005597	0.24904564	-0.31077206	0.24908777	-0.09375765	0.2155684	-0.52470565	1.0000004	-0.5006954	0.0983884	-0.23548	0.29168457	-0.40355718	0.22894461	-0.14554708	0.11611824	-0.18334086	0.2123826	-0.1865428	0.15704924	-0.11376163	0.107506424	-0.10692877	0.117875315
