1.0000001	-0.26790118	0.16587904	-0.12964113	0.08410383	-0.8788789	0.11568773	-0.12997486	0.11268186	-0.07351344	0.22227451	-0.11559411	0.09645918	-0.07699113	0.082355864	-0.07848169	0.072294764	-0.08167431	0.057516698	-0.06383947	0.066507086	-0.06706648	0.087678395	-0.054571643	0.05662375	-0.089450456	0.039425213	-0.043527547	0.02908569	-0.026535593	0.08390682	-0.030447561	0.031755697	-0.026411403	0.028498381
-0.26790118	1.0000001	-0.81112206	0.26416928	-0.19011751	0.1848059	-0.1227752	0.16087043	-0.24217872	0.13884303	-0.19386089	0.11007963	-0.1281904	0.12414911	-0.14746667	0.07943141	-0.08093182	0.098386675	-0.08511836	0.09234941	-0.07589826	0.073652685	-0.11192052	0.07493968	-0.08038387	0.08536808	-0.04352007	0.0475613	-0.03905691	0.036292125	-0.086627424	0.033500645	-0.035789087	0.034930255	-0.03925965
0.16587904	-0.81112206	0.9999999	-0.426844	0.16547984	-0.16347007	0.103307426	-0.16026351	0.20779818	-0.13197087	0.14668256	-0.09614917	0.108882666	-0.11052301	0.12195319	-0.06723777	0.06762238	-0.08479936	0.07275157	-0.08015133	0.063346595	-0.062548324	0.09302511	-0.06390674	0.06717651	-0.07378136	0.03678854	-0.04041074	0.03284712	-0.030519132	0.072777525	-0.028352246	0.030136215	-0.029523818	0.032795757
-0.12964113	0.26416928	-0.426844	1.0	-0.45933098	0.11615233	-0.14666648	0.21640207	-0.569467	0.27715304	-0.19259456	0.13236646	-0.16976246	0.20783968	-0.24418187	0.09674161	-0.10073238	0.1300907	-0.12989388	0.14013246	-0.09527138	0.092927866	-0.14691731	0.10755283	-0.11476012	0.10298854	-0.054904237	0.060088344	-0.054503713	0.0510549	-0.10510578	0.042398702	-0.045523133	0.048622742	-0.05498527
0.08410383	-0.19011751	0.16547984	-0.45933098	0.99999994	-0.08318103	0.102148905	-0.16849494	0.28521198	-0.7624251	0.12952927	-0.10128988	0.12334678	-0.20618096	0.22514588	-0.07485189	0.07571608	-0.103899635	0.11424005	-0.14000209	0.0719868	-0.07312113	0.11094117	-0.094489336	0.09518898	-0.08262585	0.04276124	-0.04735777	0.04544953	-0.0429772	0.07985008	-0.033473622	0.035602063	-0.041212443	0.045189906
-0.8788789	0.1848059	-0.16347007	0.11615233	-0.08318103	0.9999998	-0.1316841	0.12371781	-0.11199648	0.07053139	-0.31755257	0.11633593	-0.09623523	0.074473456	-0.081484	0.078323685	-0.07333425	0.079436116	-0.056027368	0.061617963	-0.064994104	0.06445228	-0.085985824	0.05288941	-0.055273913	0.08264332	-0.037415218	0.041191455	-0.028169481	0.025736943	-0.078630924	0.028790798	-0.030172335	0.025495077	-0.027712597
0.11568773	-0.1227752	0.103307426	-0.14666648	0.102148905	-0.1316841	0.99999976	-0.5059023	0.17163754	-0.10522472	0.19909261	-0.74666584	0.2616716	-0.12982687	0.12583983	-0.15597412	0.1640787	-0.18171774	0.10143028	-0.108607545	0.11670171	-0.11679974	0.16643256	-0.09529303	0.09665354	-0.11744869	0.061045803	-0.067380086	0.048654925	-0.04448119	0.11210326	-0.04547483	0.04842045	-0.043913826	0.047656417
-0.12997486	0.16087043	-0.16026351	0.21640207	-0.16849494	0.12371781	-0.5059023	0.99999946	-0.3806237	0.16618726	-0.26114553	0.30186602	-0.49717143	0.19945842	-0.20537062	0.16694255	-0.18899707	0.2466799	-0.15465632	0.15864593	-0.16116442	0.15256476	-0.26057243	0.1413267	-0.14886583	0.15268424	-0.08711791	0.09473469	-0.07299648	0.06687156	-0.15787843	0.06429787	-0.06972552	0.064975925	-0.072524294
0.11268186	-0.24217872	0.20779818	-0.569467	0.28521198	-0.11199648	0.17163754	-0.3806237	0.9999992	-0.40606594	0.1799471	-0.16346669	0.19970916	-0.3690369	0.26622918	-0.11010996	0.112810425	-0.1583695	0.16642198	-0.18227746	0.10384543	-0.104954936	0.1621034	-0.13288337	0.132126	-0.115011774	0.06061249	-0.06711433	0.063146494	-0.059198312	0.11145443	-0.04695593	0.050078284	-0.056938693	0.06253321
-0.07351344	0.13884303	-0.13197087	0.27715304	-0.7624251	0.07053139	-0.10522472	0.16618726	-0.40606594	0.99999917	-0.12688558	0.09998367	-0.1301897	0.21906024	-0.3517384	0.07446548	-0.07700735	0.105798796	-0.124508105	0.14610252	-0.07305107	0.073146254	-0.115866505	0.09829799	-0.102329805	0.079911135	-0.042997103	0.047423054	-0.04758834	0.04509111	-0.079113126	0.033560783	-0.035953455	0.04269134	-0.04783133
