1.0	-0.7906343	0.2369859	-0.09848569	0.08777955	-0.3434836	0.28563204	-0.2191709	0.097232684	-0.09923197	0.20731828	-0.24113193	0.17155412	-0.10223415	0.09102916	-0.14029802	0.12458742	-0.11668595	0.10148465	-0.101052746	0.08150107	-0.09115645	0.09610638	-0.10637422	0.11582423	-0.06254844	0.0645925	-0.053939734	0.076649055	-0.08178588	0.06484317	-0.053648207	0.051955704	-0.05526218	0.06698219
-0.7906343	0.9999999	-0.30526596	0.092787206	-0.0826194	0.24550387	-0.4142902	0.18625662	-0.08817286	0.08731006	-0.19406715	0.20090303	-0.15568322	0.08883234	-0.07956405	0.11325439	-0.10677998	0.097263575	-0.086602546	0.08548077	-0.067780204	0.07524443	-0.08073748	0.088370875	-0.098125875	0.051615674	-0.053715616	0.044645794	-0.06400567	0.067706496	-0.053985115	0.04434699	-0.043202844	0.04571043	-0.055690676
0.2369859	-0.30526596	0.9999998	-0.32939598	0.22051519	-0.17646433	0.20288585	-0.39075878	0.21891068	-0.23348889	0.17327106	-0.20311524	0.26898915	-0.20928283	0.18377542	-0.2091993	0.1706947	-0.18364456	0.18221883	-0.19607139	0.12977569	-0.14346474	0.15928549	-0.19014521	0.21639633	-0.10262736	0.10681798	-0.092782214	0.1415258	-0.15425573	0.10917484	-0.090523496	0.08958457	-0.10302911	0.12552004
-0.09848569	0.092787206	-0.32939598	0.9999996	-0.7137926	0.07470719	-0.089969866	0.17484039	-0.4740146	0.3069363	-0.083257236	0.0957455	-0.16528271	0.21437941	-0.20155351	0.10721462	-0.096541844	0.11023149	-0.14129229	0.14873989	-0.07163208	0.07924153	-0.0955421	0.11586422	-0.1456667	0.055170383	-0.0586253	0.050657418	-0.0832859	0.08789171	-0.05931764	0.048588086	-0.04935591	0.056082238	-0.06897146
0.08777955	-0.0826194	0.22051519	-0.7137926	0.9999997	-0.070847504	0.08395646	-0.17233938	0.2970841	-0.53917813	0.079271264	-0.09262336	0.15435636	-0.21603113	0.20010555	-0.10840571	0.09499375	-0.110762134	0.13675882	-0.15895197	0.071249135	-0.079406075	0.09462519	-0.11754709	0.14165159	-0.055194687	0.058349457	-0.05068179	0.08254705	-0.08893186	0.05894058	-0.048583128	0.049134027	-0.0561906	0.06841975
-0.3434836	0.24550387	-0.17646433	0.07470719	-0.070847504	0.99999994	-0.6018241	0.19565055	-0.08259195	0.080051966	-0.61150485	0.304007	-0.18360583	0.08879663	-0.07918894	0.12814055	-0.13250549	0.11021749	-0.091715485	0.08631992	-0.07533201	0.084041476	-0.08854363	0.09226217	-0.10007218	0.05605574	-0.05836787	0.047305595	-0.06532424	0.06793112	-0.058014378	0.047413863	-0.045811683	0.046121042	-0.05609359
0.28563204	-0.4142902	0.20288585	-0.089969866	0.08395646	-0.6018241	0.9999999	-0.30096886	0.099916875	-0.09694593	0.30908135	-0.46932876	0.21635361	-0.10744695	0.09447921	-0.15907481	0.15888877	-0.1356781	0.10945436	-0.10388188	0.09014209	-0.102191925	0.10561944	-0.11102863	0.118142515	-0.06724343	0.06952198	-0.05647729	0.07749685	-0.08107385	0.068780795	-0.05660194	0.05442731	-0.0548586	0.06637773
-0.2191709	0.18625662	-0.39075878	0.17484039	-0.17233938	0.19565055	-0.30096886	0.9999997	-0.2415961	0.18956093	-0.23059374	0.24473782	-0.6932673	0.21904634	-0.19219911	0.18495183	-0.18230855	0.18508281	-0.1863002	0.17864051	-0.123355485	0.13405526	-0.1571407	0.17070086	-0.2086953	0.093288936	-0.09947517	0.08310647	-0.12692022	0.13005033	-0.101116106	0.0813959	-0.0816692	0.087093934	-0.108630136
0.097232684	-0.08817286	0.21891068	-0.4740146	0.2970841	-0.08259195	0.099916875	-0.2415961	0.99999976	-0.5527365	0.09471638	-0.11216194	0.20832859	-0.50801855	0.2759415	-0.1289797	0.117041476	-0.14219429	0.18848714	-0.20733409	0.08565984	-0.09617345	0.1171999	-0.1482032	0.17311189	-0.0656631	0.069679596	-0.06029379	0.09898524	-0.105635904	0.0698865	-0.057528906	0.058433894	-0.06597956	0.08006368
-0.09923197	0.08731006	-0.23348889	0.3069363	-0.53917813	0.080051966	-0.09694593	0.18956093	-0.5527365	0.99999976	-0.09421586	0.10830483	-0.20111427	0.28782222	-0.418572	0.12794739	-0.11965198	0.13924131	-0.19662294	0.21695979	-0.088416524	0.09766282	-0.12180899	0.14826104	-0.20106766	0.067449056	-0.072325006	0.062479835	-0.10670743	0.11136922	-0.072959155	0.059455536	-0.061146364	0.069571406	-0.086093314
0.20731828	-0.19406715	0.17327106	-0.083257236	0.079271264	-0.61150485	0.30908135	-0.23059374	0.09471638	-0.09421586	0.99999994	-0.62007636	0.20616533	-0.107353315	0.094361365	-0.18577406	0.18422644	-0.1533132	0.11577622	-0.10808549	0.10068758	-0.11564524	0.115661055	-0.119588256	0.1221731	-0.07461387	0.07649068	-0.061451044	0.081447594	-0.085193805	0.07497543	-0.062019665	0.058913853	-0.057813678	0.06936257
-0.24113193	0.20090303	-0.20311524	0.0957455	-0.09262336	0.304007	-0.46932876	0.24473782	-0.11216194	0.10830483	-0.62007636	0.99999994	-0.3220647	0.12893975	-0.11375832	0.20578775	-0.31918928	0.18653111	-0.14305975	0.1260696	-0.122229025	0.13695523	-0.14292197	0.13848424	-0.14526922	0.087214254	-0.09160251	0.07179295	-0.09525638	0.09734114	-0.08940672	0.07244677	-0.069665305	0.06647281	-0.08055654
0.17155412	-0.15568322	0.26898915	-0.16528271	0.15435636	-0.18360583	0.21635361	-0.6932673	0.20832859	-0.20111427	0.20616533	-0.3220647	0.9999998	-0.30626112	0.20224991	-0.22006673	0.20119554	-0.23963635	0.2048888	-0.20891501	0.13422044	-0.1523696	0.17166726	-0.19624679	0.2074848	-0.10261842	0.106894076	-0.09045386	0.13239436	-0.14157435	0.10660197	-0.08831374	0.08686137	-0.0926946	0.11127281
-0.10223415	0.08883234	-0.20928283	0.21437941	-0.21603113	0.08879663	-0.10744695	0.21904634	-0.50801855	0.28782222	-0.107353315	0.12893975	-0.30626112	1.0000001	-0.58244336	0.15158238	-0.14878836	0.1842289	-0.34383178	0.27899975	-0.10497262	0.11759665	-0.15191282	0.18838309	-0.2324675	0.07905554	-0.08490506	0.073092334	-0.124618255	0.1287852	-0.08457404	0.069136135	-0.07123448	0.07958296	-0.097200625
0.09102916	-0.07956405	0.18377542	-0.20155351	0.20010555	-0.07918894	0.09447921	-0.19219911	0.2759415	-0.418572	0.094361365	-0.11375832	0.20224991	-0.58244336	0.9999999	-0.14671746	0.13531056	-0.17526023	0.26076743	-0.5303234	0.0987802	-0.11245752	0.1411805	-0.18781246	0.2296422	-0.07534729	0.080209695	-0.07004076	0.1197319	-0.13277371	0.07969976	-0.06594965	0.06762666	-0.07758351	0.092979506
-0.14029802	0.11325439	-0.2091993	0.10721462	-0.10840571	0.12814055	-0.15907481	0.18495183	-0.1289797	0.12794739	-0.18577406	0.20578775	-0.22006673	0.15158238	-0.14671746	0.9999999	-0.56374395	0.2826842	-0.22965282	0.17930852	-0.46570426	0.29312634	-0.29935902	0.23213302	-0.24741447	0.22644974	-0.2373389	0.15440793	-0.16883247	0.1599232	-0.23653021	0.17003006	-0.1576012	0.11928014	-0.1470928
0.12458742	-0.10677998	0.1706947	-0.096541844	0.09499375	-0.13250549	0.15888877	-0.18230855	0.117041476	-0.11965198	0.18422644	-0.31918928	0.20119554	-0.14878836	0.13531056	-0.56374395	0.9999998	-0.5487141	0.22883376	-0.18119058	0.23713277	-0.324942	0.2621413	-0.22744995	0.1959856	-0.15895098	0.16150811	-0.11893251	0.135303	-0.13552842	0.14825203	-0.122397944	0.11252393	-0.09400875	0.11031055
-0.11668595	0.097263575	-0.18364456	0.11023149	-0.110762134	0.11021749	-0.1356781	0.18508281	-0.14219429	0.13924131	-0.1533132	0.18653111	-0.23963635	0.1842289	-0.17526023	0.2826842	-0.5487141	0.99999964	-0.46859047	0.22746909	-0.21218339	0.24611573	-0.44455567	0.27870992	-0.25034523	0.1431729	-0.15789051	0.12652132	-0.16257507	0.15584864	-0.14850014	0.11905905	-0.122756526	0.10584634	-0.1262703
0.10148465	-0.086602546	0.18221883	-0.14129229	0.13675882	-0.091715485	0.10945436	-0.1863002	0.18848714	-0.19662294	0.11577622	-0.14305975	0.2048888	-0.34383178	0.26076743	-0.22965282	0.22883376	-0.46859047	0.9999997	-0.52018124	0.15380506	-0.1859106	0.25480232	-0.43889603	0.2790596	-0.11388172	0.12149645	-0.10559532	0.17380169	-0.17997666	0.11679223	-0.09745289	0.10028777	-0.108256735	0.12435382
-0.101052746	0.08548077	-0.19607139	0.14873989	-0.15895197	0.08631992	-0.10388188	0.17864051	-0.20733409	0.21695979	-0.10808549	0.1260696	-0.20891501	0.27899975	-0.5303234	0.17930852	-0.18119058	0.22746909	-0.52018124	0.9999996	-0.12944175	0.14527394	-0.1968405	0.25170663	-0.4586756	0.09699125	-0.10521383	0.0918694	-0.1718528	0.18417163	-0.10427645	0.08532177	-0.08977431	0.10427405	-0.1276791
0.08150107	-0.067780204	0.12977569	-0.07163208	0.071249135	-0.07533201	0.09014209	-0.123355485	0.08565984	-0.088416524	0.10068758	-0.122229025	0.13422044	-0.10497262	0.0987802	-0.46570426	0.23713277	-0.21218339	0.15380506	-0.12944175	0.9999992	-0.5688128	0.24761593	-0.20540118	0.16204992	-0.5016663	0.27218217	-0.15982158	0.12509711	-0.12364819	0.23236708	-0.19740248	0.14573501	-0.09471248	0.10635984
-0.09115645	0.07524443	-0.14346474	0.07924153	-0.079406075	0.084041476	-0.102191925	0.13405526	-0.09617345	0.09766282	-0.11564524	0.13695523	-0.1523696	0.11759665	-0.11245752	0.29312634	-0.324942	0.24611573	-0.1859106	0.14527394	-0.5688128	0.9999991	-0.5028922	0.23806067	-0.19301628	0.2640323	-0.34753856	0.17154972	-0.1469657	0.13673608	-0.23283187	0.18884762	-0.16407438	0.10413714	-0.12029513
0.09610638	-0.08073748	0.15928549	-0.0955421	0.09462519	-0.08854363	0.10561944	-0.1571407	0.1171999	-0.12180899	0.115661055	-0.14292197	0.17166726	-0.15191282	0.1411805	-0.29935902	0.2621413	-0.44455567	0.25480232	-0.1968405	0.24761593	-0.5028922	0.9999993	-0.52666897	0.2332949	-0.18369964	0.19664411	-0.19745153	0.1846285	-0.17758618	0.16884577	-0.15157525	0.15888162	-0.12365823	0.1350433
-0.10637422	0.088370875	-0.19014521	0.11586422	-0.11754709	0.09226217	-0.11102863	0.17070086	-0.1482032	0.14826104	-0.119588256	0.13848424	-0.19624679	0.18838309	-0.18781246	0.23213302	-0.22744995	0.27870992	-0.43889603	0.25170663	-0.20540118	0.23806067	-0.52666897	0.9999994	-0.41668427	0.14700922	-0.16675864	0.14894716	-0.35149524	0.24938047	-0.15785863	0.1292197	-0.1455161	0.16224141	-0.18652348
0.11582423	-0.098125875	0.21639633	-0.1456667	0.14165159	-0.10007218	0.118142515	-0.2086953	0.17311189	-0.20106766	0.1221731	-0.14526922	0.2074848	-0.2324675	0.2296422	-0.24741447	0.1959856	-0.25034523	0.2790596	-0.4586756	0.16204992	-0.19301628	0.2332949	-0.41668427	0.99999946	-0.1290005	0.13573165	-0.12841243	0.26865178	-0.4700184	0.13356866	-0.11546968	0.12115262	-0.16847615	0.18960407
-0.06254844	0.051615674	-0.10262736	0.055170383	-0.055194687	0.05605574	-0.06724343	0.093288936	-0.0656631	0.067449056	-0.07461387	0.087214254	-0.10261842	0.07905554	-0.07534729	0.22644974	-0.15895098	0.1431729	-0.11388172	0.09699125	-0.5016663	0.2640323	-0.18369964	0.14700922	-0.1290005	0.9999991	-0.5866972	0.19527121	-0.10800939	0.10272204	-0.4844668	0.28425756	-0.19405387	0.08986715	-0.10031789
0.0645925	-0.053715616	0.10681798	-0.0586253	0.058349457	-0.05836787	0.06952198	-0.09947517	0.069679596	-0.072325006	0.07649068	-0.09160251	0.106894076	-0.08490506	0.080209695	-0.2373389	0.16150811	-0.15789051	0.12149645	-0.10521383	0.27218217	-0.34753856	0.19664411	-0.16675864	0.13573165	-0.5866972	0.9999994	-0.34471318	0.120292395	-0.11562272	0.3163059	-0.48908165	0.24623711	-0.10461419	0.11067516
-0.053939734	0.044645794	-0.092782214	0.050657418	-0.05068179	0.047305595	-0.05647729	0.08310647	-0.06029379	0.062479835	-0.061451044	0.07179295	-0.09045386	0.073092334	-0.07004076	0.15440793	-0.11893251	0.12652132	-0.10559532	0.0918694	-0.15982158	0.17154972	-0.19745153	0.14894716	-0.12841243	0.19527121	-0.34471318	0.99999934	-0.16128393	0.12938903	-0.2509191	0.25736418	-0.8188653	0.15455674	-0.16076364
0.076649055	-0.06400567	0.1415258	-0.0832859	0.08254705	-0.06532424	0.07749685	-0.12692022	0.09898524	-0.10670743	0.081447594	-0.09525638	0.13239436	-0.124618255	0.1197319	-0.16883247	0.135303	-0.16257507	0.17380169	-0.1718528	0.12509711	-0.1469657	0.1846285	-0.35149524	0.26865178	-0.10800939	0.120292395	-0.16128393	0.99999934	-0.6883228	0.11741466	-0.10856453	0.14470986	-0.42591318	0.28599524
-0.08178588	0.067706496	-0.15425573	0.08789171	-0.08893186	0.06793112	-0.08107385	0.13005033	-0.105635904	0.11136922	-0.085193805	0.09734114	-0.14157435	0.1287852	-0.13277371	0.1599232	-0.13552842	0.15584864	-0.17997666	0.18417163	-0.12364819	0.13673608	-0.17758618	0.24938047	-0.4700184	0.10272204	-0.11562272	0.12938903	-0.6883228	0.99999946	-0.117146015	0.10085941	-0.13000886	0.25659013	-0.35543197
0.06484317	-0.053985115	0.10917484	-0.05931764	0.05894058	-0.058014378	0.068780795	-0.101116106	0.0698865	-0.072959155	0.07497543	-0.08940672	0.10660197	-0.08457404	0.07969976	-0.23653021	0.14825203	-0.14850014	0.11679223	-0.10427645	0.23236708	-0.23283187	0.16884577	-0.15785863	0.13356866	-0.4844668	0.3163059	-0.2509191	0.11741466	-0.117146015	0.99999964	-0.6938839	0.2251564	-0.10556172	0.1099298
-0.053648207	0.04434699	-0.090523496	0.048588086	-0.048583128	0.047413863	-0.05660194	0.0813959	-0.057528906	0.059455536	-0.062019665	0.07244677	-0.08831374	0.069136135	-0.06594965	0.17003006	-0.122397944	0.11905905	-0.09745289	0.08532177	-0.19740248	0.18884762	-0.15157525	0.1292197	-0.11546968	0.28425756	-0.48908165	0.25736418	-0.10856453	0.10085941	-0.6938839	0.99999917	-0.3681398	0.10335388	-0.11036753
0.051955704	-0.043202844	0.08958457	-0.04935591	0.049134027	-0.045811683	0.05442731	-0.0816692	0.058433894	-0.061146364	0.058913853	-0.069665305	0.08686137	-0.07123448	0.06762666	-0.1576012	0.11252393	-0.122756526	0.10028777	-0.08977431	0.14573501	-0.16407438	0.15888162	-0.1455161	0.12115262	-0.19405387	0.24623711	-0.8188653	0.14470986	-0.13000886	0.2251564	-0.3681398	0.9999996	-0.19261654	0.156109
-0.05526218	0.04571043	-0.10302911	0.056082238	-0.0561906	0.046121042	-0.0548586	0.087093934	-0.06597956	0.069571406	-0.057813678	0.06647281	-0.0926946	0.07958296	-0.07758351	0.11928014	-0.09400875	0.10584634	-0.108256735	0.10427405	-0.09471248	0.10413714	-0.12365823	0.16224141	-0.16847615	0.08986715	-0.10461419	0.15455674	-0.42591318	0.25659013	-0.10556172	0.10335388	-0.19261654	0.9999995	-0.8161292
0.06698219	-0.055690676	0.12552004	-0.06897146	0.06841975	-0.05609359	0.06637773	-0.108630136	0.08006368	-0.086093314	0.06936257	-0.08055654	0.11127281	-0.097200625	0.092979506	-0.1470928	0.11031055	-0.1262703	0.12435382	-0.1276791	0.10635984	-0.12029513	0.1350433	-0.18652348	0.18960407	-0.10031789	0.11067516	-0.16076364	0.28599524	-0.35543197	0.1099298	-0.11036753	0.156109	-0.8161292	0.9999995
