1.0000001	-0.31218344	0.15874104	-0.08948903	0.09176722	-0.873611	0.21988536	-0.14355186	0.12862863	-0.12805623	0.1490272	-0.19536604	0.14801525	-0.104464285	0.10492343	-0.14924541	0.15430698	-0.15125814	0.08781755	-0.06575812	0.07050627	-0.044904456	0.052180335	-0.10339341	0.07061603	-0.047147844	0.05389597	-0.042762328	0.052543197	-0.051480323	0.06590631	-0.044013288	0.051115338	-0.025511876	0.026562246
-0.31218344	1.0000004	-0.42604703	0.18866259	-0.20233276	0.23664074	-0.6015435	0.27727637	-0.27311504	0.22262157	-0.12751569	0.29963982	-0.29855084	0.19340149	-0.20863871	0.11331823	-0.26095745	0.21941136	-0.15487456	0.121064	-0.09951593	0.0704692	-0.08339201	0.16791745	-0.135784	0.06656129	-0.085566886	0.070540085	-0.0945584	0.090218805	-0.100444034	0.0688551	-0.08486177	0.04400673	-0.04679197
0.15874104	-0.42604703	1.0000005	-0.49298	0.28437984	-0.166691	0.25161445	-0.39727008	0.27350277	-0.38856936	0.09565064	-0.28499871	0.25578356	-0.22706588	0.21912472	-0.09068646	0.19893475	-0.2309429	0.16589127	-0.13242462	0.08910598	-0.06768212	0.07906354	-0.20399557	0.13561812	-0.06068074	0.07949344	-0.06746486	0.09099692	-0.091548525	0.09157502	-0.06450665	0.07951891	-0.043442488	0.045500413
-0.08948903	0.18866259	-0.49298	1.0000004	-0.74177825	0.08887217	-0.13784511	0.18756542	-0.25644496	0.27909836	-0.05584007	0.14870556	-0.15706456	0.16162232	-0.1794936	0.05202613	-0.120217554	0.1303983	-0.1134889	0.09670595	-0.05618658	0.043032046	-0.050761346	0.12861401	-0.10420467	0.038524743	-0.05206369	0.0454927	-0.06558453	0.06423891	-0.058629796	0.04206838	-0.053935245	0.030072529	-0.03206323
0.09176722	-0.20233276	0.28437984	-0.74177825	1.0000004	-0.09355971	0.13520746	-0.172974	0.20110628	-0.4948854	0.057823524	-0.15507819	0.14950407	-0.16847478	0.19153711	-0.054368474	0.12283063	-0.13782077	0.1180531	-0.10622735	0.060000855	-0.046047095	0.054107796	-0.14220986	0.109263584	-0.041149918	0.055427957	-0.04842545	0.0690366	-0.06890837	0.062644966	-0.044894177	0.057155453	-0.03210668	0.03400496
-0.873611	0.23664074	-0.166691	0.08887217	-0.09355971	1.0000004	-0.2728253	0.14354192	-0.13417298	0.12071753	-0.19018802	0.18318464	-0.1539507	0.10318858	-0.1064532	0.14711234	-0.16582438	0.14349191	-0.08655031	0.065152586	-0.07070844	0.04440891	-0.051839296	0.09812924	-0.0713035	0.046692375	-0.053616107	0.04244832	-0.05267077	0.05096017	-0.06552141	0.043622382	-0.05094691	0.025260445	-0.026453117
0.21988536	-0.6015435	0.25161445	-0.13784511	0.13520746	-0.2728253	1.0000002	-0.38944983	0.2228424	-0.17832345	0.109435014	-0.53850013	0.2820344	-0.16925688	0.15382405	-0.10064107	0.21078426	-0.20237584	0.12630723	-0.09192446	0.07097762	-0.05324376	0.06205688	-0.14283419	0.09796401	-0.04810234	0.06112918	-0.050767433	0.06710377	-0.065857485	0.070617974	-0.049458195	0.0601265	-0.031626057	0.033303358
-0.14355186	0.27727637	-0.39727008	0.18756542	-0.172974	0.14354192	-0.38944983	1.0000002	-0.5192623	0.21866284	-0.08937375	0.29020467	-0.53432155	0.24427089	-0.20126247	0.08214635	-0.20121995	0.21754771	-0.1625854	0.11224523	-0.07043849	0.055965677	-0.06569752	0.17171289	-0.11770691	0.048250556	-0.063823886	0.0545468	-0.07531113	0.0745142	-0.07179124	0.0515506	-0.064186215	0.034872636	-0.036898203
0.12862863	-0.27311504	0.27350277	-0.25644496	0.20110628	-0.13417298	0.2228424	-0.5192623	1.0000002	-0.3148294	0.08444402	-0.25449613	0.27724913	-0.54881066	0.26254466	-0.079391636	0.18716787	-0.22557086	0.22358753	-0.15345478	0.07736357	-0.06492588	0.075835	-0.2579303	0.14713597	-0.05370486	0.07275215	-0.06400589	0.090329535	-0.09267533	0.080181286	-0.059012588	0.07430654	-0.042024206	0.04423344
-0.12805623	0.22262157	-0.38856936	0.27909836	-0.4948854	0.12071753	-0.17832345	0.21866284	-0.3148294	1.0	-0.08334997	0.1929867	-0.21831232	0.25471526	-0.49745378	0.07654959	-0.18277048	0.18475328	-0.18727542	0.2038309	-0.097453795	0.07357645	-0.08778462	0.199895	-0.23233922	0.067296736	-0.094370455	0.08556294	-0.13388354	0.12712808	-0.10395315	0.07589828	-0.10244785	0.058537174	-0.06378592
0.1490272	-0.12751569	0.09565064	-0.05584007	0.057823524	-0.19018802	0.109435014	-0.08937375	0.08444402	-0.08334997	0.9999998	-0.15620755	0.11044188	-0.073894404	0.07231138	-0.913775	0.20336364	-0.18326277	0.07133708	-0.047784816	0.08978122	-0.04470553	0.04883477	-0.08408475	0.050836775	-0.06296747	0.049245205	-0.037496444	0.04079354	-0.04040512	0.061376095	-0.04203634	0.043462947	-0.020286765	0.020689981
-0.19536604	0.29963982	-0.28499871	0.14870556	-0.15507819	0.18318464	-0.53850013	0.29020467	-0.25449613	0.1929867	-0.15620755	1.0	-0.53882986	0.19432148	-0.1868765	0.13438667	-0.37825713	0.27063987	-0.15532288	0.10877823	-0.08672757	0.06743905	-0.07829147	0.16555502	-0.11864746	0.058802284	-0.07485589	0.06172374	-0.08113581	0.078682184	-0.08542654	0.060305968	-0.073045485	0.037873045	-0.04000688
0.14801525	-0.29855084	0.25578356	-0.15706456	0.14950407	-0.1539507	0.2820344	-0.53432155	0.27724913	-0.21831232	0.11044188	-0.53882986	1.0000001	-0.28099468	0.19540334	-0.104211845	0.26365846	-0.39148968	0.17970136	-0.11755063	0.07813377	-0.065109044	0.075567916	-0.19887856	0.119838946	-0.053774573	0.07027051	-0.05938999	0.079038225	-0.07916278	0.07866405	-0.056890793	0.06928033	-0.03716188	0.03900133
-0.104464285	0.19340149	-0.22706588	0.16162232	-0.16847478	0.10318858	-0.16925688	0.24427089	-0.54881066	0.25471526	-0.073894404	0.19432148	-0.28099468	1.0000001	-0.50531286	0.06836887	-0.17430884	0.19810902	-0.4192364	0.18915166	-0.072870344	0.063888505	-0.07597273	0.27510718	-0.18849944	0.051217373	-0.072258554	0.06571736	-0.10008593	0.10049653	-0.07677788	0.05824306	-0.07631635	0.044033952	-0.047229517
0.10492343	-0.20863871	0.21912472	-0.1794936	0.19153711	-0.1064532	0.15382405	-0.20126247	0.26254466	-0.49745378	0.07231138	-0.1868765	0.19540334	-0.50531286	1.0	-0.067942634	0.1607906	-0.1898407	0.22762914	-0.4309143	0.08188316	-0.07018537	0.08205244	-0.2725335	0.2578199	-0.058229316	0.083474375	-0.08030344	0.12756711	-0.14227788	0.08772884	-0.06791161	0.09152596	-0.057389516	0.060819916
-0.14924541	0.11331823	-0.09068646	0.05202613	-0.054368474	0.14711234	-0.10064107	0.08214635	-0.079391636	0.07654959	-0.913775	0.13438667	-0.104211845	0.06836887	-0.067942634	1.0000001	-0.26786652	0.16480213	-0.06623203	0.044613056	-0.099790856	0.043934457	-0.047961686	0.076384805	-0.04785625	0.06317521	-0.048379634	0.036227282	-0.03887044	0.03825326	-0.06101787	0.041119173	-0.042096183	0.01926615	-0.019653643
0.15430698	-0.26095745	0.19893475	-0.120217554	0.12283063	-0.16582438	0.21078426	-0.20121995	0.18716787	-0.18277048	0.20336364	-0.37825713	0.26365846	-0.17430884	0.1607906	-0.26786652	1.0000002	-0.72196543	0.18544091	-0.10621873	0.10100991	-0.10281849	0.107155435	-0.21583395	0.11133056	-0.07109854	0.0879927	-0.07032208	0.08176031	-0.08149731	0.09565204	-0.0713955	0.08011767	-0.03958811	0.04080475
