1.0000001	-0.21391757	0.1606773	-0.059533946	0.05830549	-0.27080712	0.15721548	-0.12092818	0.08759547	-0.07701369	0.19291452	-0.12665682	0.097389765	-0.08517369	0.08097577	-0.101871714	0.086775325	-0.09759709	0.027383532	-0.024193926	0.11859988	-0.036477022	0.014721808	-0.02428593	0.022628857	-0.036356993	0.036502838	-0.014135823	0.024949724	-0.020939613	0.038178027	-0.031027488	0.025001146	-0.021258138	0.024361188
-0.21391757	1.0000002	-0.38651022	0.08695334	-0.08812454	0.22002412	-0.79030347	0.26591557	-0.16349033	0.12761317	-0.2232643	0.16187511	-0.14774685	0.1295616	-0.12702714	0.09921835	-0.08805355	0.09285014	-0.028891986	0.027461803	-0.12327285	0.033504732	-0.012765789	0.02501466	-0.025272043	0.033334468	-0.0339339	0.012244899	-0.02273836	0.019475028	-0.035578907	0.026043607	-0.021385897	0.018654091	-0.021602668
0.1606773	-0.38651022	1.0	-0.17406507	0.14504787	-0.1762867	0.27312544	-0.67305124	0.26135397	-0.25681454	0.1567504	-0.30951545	0.23186128	-0.2447462	0.19768657	-0.08869398	0.11100257	-0.13172999	0.04144538	-0.04069813	0.10063861	-0.03722849	0.015974931	-0.03628424	0.03619635	-0.03209995	0.036917847	-0.015512045	0.028858153	-0.025722109	0.033529326	-0.030242803	0.024195518	-0.023192719	0.026531162
-0.059533946	0.08695334	-0.17406507	0.9999999	-0.9383442	0.055925835	-0.0791314	0.12509578	-0.1931917	0.17923068	-0.05486449	0.10237997	-0.09135732	0.11925488	-0.14073828	0.031873725	-0.041285288	0.046714045	-0.02134968	0.023218893	-0.037399247	0.014202086	-0.00709163	0.018199632	-0.020939678	0.012505613	-0.014228122	0.0068581128	-0.014113136	0.012862088	-0.013097126	0.013288336	-0.010703167	0.010933122	-0.012843988
0.05830549	-0.08812454	0.14504787	-0.9383442	0.99999994	-0.056313634	0.07594594	-0.122584835	0.16800572	-0.22019494	0.05421876	-0.108838275	0.090574846	-0.12501895	0.13414805	-0.031900626	0.04196327	-0.048504904	0.021204358	-0.022980087	0.03695583	-0.014303303	0.0070894244	-0.01824609	0.020443406	-0.012453531	0.014269321	-0.0068738847	0.0139784245	-0.012772104	0.013004121	-0.013268193	0.010635349	-0.0108790295	0.012694913
-0.27080712	0.22002412	-0.1762867	0.055925835	-0.056313634	1.0000001	-0.29342985	0.14527388	-0.104304425	0.08548302	-0.79340625	0.16851802	-0.13739465	0.09916726	-0.09782011	0.20758808	-0.12530479	0.12289652	-0.028973492	0.025320176	-0.25036117	0.049631294	-0.015305438	0.025321782	-0.023653796	0.054763004	-0.05012028	0.01462759	-0.025809938	0.021171741	-0.05851227	0.03364047	-0.027959801	0.021939365	-0.025189407
0.15721548	-0.79030347	0.27312544	-0.0791314	0.07594594	-0.29342985	0.9999999	-0.38253093	0.15702106	-0.13066173	0.19686162	-0.16568635	0.14128266	-0.1297675	0.11649199	-0.08852933	0.07859847	-0.08580833	0.025743175	-0.024607867	0.10269206	-0.029022941	0.011061318	-0.022375407	0.022377227	-0.028187945	0.02908289	-0.010651143	0.019647107	-0.016964266	0.029767118	-0.022329744	0.018181726	-0.01609457	0.018531268
-0.12092818	0.26591557	-0.67305124	0.12509578	-0.122584835	0.14527388	-0.38253093	0.99999976	-0.41569176	0.22813746	-0.13743912	0.23268233	-0.28227073	0.21906684	-0.20211093	0.07129047	-0.08662825	0.095628686	-0.033793226	0.03425732	-0.08313487	0.0286445	-0.012186077	0.02891972	-0.030762112	0.025256082	-0.028682323	0.011779717	-0.022747042	0.02028524	-0.02657667	0.023146119	-0.018719483	0.018005187	-0.020850008
0.08759547	-0.16349033	0.26135397	-0.1931917	0.16800572	-0.104304425	0.15702106	-0.41569176	0.9999999	-0.65817094	0.098853774	-0.23617843	0.21403451	-0.41851008	0.30160296	-0.056521304	0.0768439	-0.08799776	0.03959907	-0.04281116	0.06427014	-0.024710711	0.011809347	-0.033692583	0.037298013	-0.021038208	0.024567228	-0.011472834	0.023711298	-0.021792391	0.0219558	-0.021821218	0.01751588	-0.018210929	0.02116442
-0.07701369	0.12761317	-0.25681454	0.17923068	-0.22019494	0.08548302	-0.13066173	0.22813746	-0.65817094	0.9999997	-0.08462682	0.18310359	-0.1843777	0.2918043	-0.56269157	0.048356097	-0.06548498	0.07322894	-0.040649094	0.049719173	-0.05596767	0.021495378	-0.011179436	0.03359392	-0.044141755	0.018672805	-0.021476747	0.010829795	-0.023942802	0.022314116	-0.019500038	0.020573782	-0.01661223	0.017900124	-0.02133389
