1.0000001	-0.32409984	0.20517656	-0.06008812	0.05959089	-0.7211564	0.19320579	-0.19202341	0.060986817	-0.05614548	0.2962148	-0.19402283	0.1341581	-0.14061111	0.039267782	-0.24608152	0.16341655	-0.12950626	0.13966896	-0.039321456	0.1560121	-0.16750349	0.12925686	-0.09965117	0.10388651	-0.12536049	0.13162394	-0.09519052	0.10061958	-0.128841	0.123548836	-0.1334485	0.13527934	-0.0923894	0.08530151
-0.32409984	0.9999999	-0.5076017	0.10902701	-0.10706518	0.19236395	-0.6766235	0.32013977	-0.10971369	0.09102337	-0.17246611	0.118485905	-0.105092384	0.099061534	-0.031184163	0.12190258	-0.10565225	0.08750955	-0.10258781	0.030734673	-0.095323205	0.09834196	-0.089817174	0.06670701	-0.072465956	0.07382478	-0.08338335	0.06332534	-0.06893315	0.082512476	-0.07984889	0.08104355	-0.09246077	0.060201485	-0.057221815
0.20517656	-0.5076017	0.9999997	-0.23032919	0.16452296	-0.16837858	0.30479214	-0.61878306	0.17549473	-0.16435336	0.16330467	-0.14081669	0.1331833	-0.1344713	0.042447444	-0.14082035	0.12343416	-0.11145736	0.12759422	-0.0425133	0.110851094	-0.12151317	0.11203632	-0.0865306	0.0927716	-0.09014668	0.10205783	-0.08100121	0.08760291	-0.1112084	0.09746832	-0.10270057	0.11892169	-0.07945049	0.075188965
-0.06008812	0.10902701	-0.23032919	0.99999976	-0.63068503	0.046725743	-0.0886642	0.14945969	-0.6565652	0.3307514	-0.050502393	0.044515844	-0.04752553	0.05101764	-0.026837967	0.042144686	-0.040061146	0.037201654	-0.046283383	0.026515907	-0.03449104	0.037576325	-0.03674414	0.027854543	-0.02999257	0.02765834	-0.031947896	0.025836634	-0.028035002	0.03421814	-0.030337188	0.03143149	-0.037034784	0.024538495	-0.023353882
0.05959089	-0.10706518	0.16452296	-0.63068503	0.9999997	-0.04676791	0.080197945	-0.13821042	0.332051	-0.67528015	0.050869025	-0.04506213	0.04605382	-0.049882915	0.03740475	-0.043292575	0.040632483	-0.038197372	0.04692726	-0.03770925	0.035493962	-0.03885689	0.037969556	-0.02918042	0.031476643	-0.028662246	0.03307533	-0.02691818	0.029228894	-0.036121055	0.031494718	-0.03278032	0.038827494	-0.025810152	0.024566744
-0.7211564	0.19236395	-0.16837858	0.046725743	-0.04676791	0.9999997	-0.17826693	0.14369127	-0.047709692	0.042901453	-0.5427811	0.16404542	-0.114691675	0.110113256	-0.030922037	0.20587842	-0.14451149	0.103587955	-0.114791185	0.030653413	-0.13987663	0.1315493	-0.1041923	0.0766601	-0.08090677	0.100173764	-0.10700222	0.0741693	-0.07900546	0.09508621	-0.10144747	0.10228431	-0.10466084	0.06939151	-0.06453528
0.19320579	-0.6766235	0.30479214	-0.0886642	0.080197945	-0.17826693	0.9999994	-0.6137886	0.09434662	-0.07926554	0.13379484	-0.10948206	0.097549915	-0.09037701	0.02577836	-0.10035101	0.0890845	-0.073790945	0.08439493	-0.025567457	0.07566947	-0.08072771	0.07213691	-0.053712226	0.057162654	-0.059212316	0.06660257	-0.050857965	0.05464205	-0.066123605	0.06271978	-0.064833745	0.0720814	-0.047791753	0.045056004
-0.19202341	0.32013977	-0.61878306	0.14945969	-0.13821042	0.14369127	-0.6137886	0.9999992	-0.17904696	0.12807769	-0.14918242	0.1224818	-0.142828	0.11746966	-0.03500709	0.11103758	-0.106735475	0.09316715	-0.11071648	0.034439765	-0.0903245	0.09549891	-0.09197432	0.067548245	-0.072913036	0.0703736	-0.081151254	0.06369751	-0.06916468	0.081770785	-0.0770031	0.078203894	-0.09088489	0.05938551	-0.05656145
0.060986817	-0.10971369	0.17549473	-0.6565652	0.332051	-0.047709692	0.09434662	-0.17904696	0.9999993	-0.6382504	0.05187033	-0.047257125	0.052663393	-0.059531495	0.033722777	-0.043372534	0.04215767	-0.03963589	0.050047114	-0.03359844	0.03548907	-0.03888928	0.038324628	-0.028986784	0.031011444	-0.028403735	0.032905914	-0.026779622	0.0289449	-0.03512137	0.03106502	-0.032207184	0.037773494	-0.02512731	0.02388148
-0.05614548	0.09102337	-0.16435336	0.3307514	-0.67528015	0.042901453	-0.07926554	0.12807769	-0.6382504	0.9999994	-0.04843837	0.04307244	-0.0469318	0.051218357	-0.04582781	0.040213756	-0.03921959	0.03713799	-0.047462095	0.04314182	-0.03345968	0.036426093	-0.036544856	0.02772561	-0.029978856	0.026755275	-0.031148784	0.025491875	-0.027716035	0.033426598	-0.029542742	0.030448534	-0.036236547	0.023962177	-0.022869168
0.2962148	-0.17246611	0.16330467	-0.050502393	0.050869025	-0.5427811	0.13379484	-0.14918242	0.05187033	-0.04843837	0.9999992	-0.3424309	0.18073413	-0.18273965	0.046611547	-0.48799592	0.24588913	-0.16839135	0.17539078	-0.046655398	0.22874378	-0.22706068	0.1601828	-0.11925172	0.12186287	-0.16978309	0.17124788	-0.11584293	0.12042036	-0.14824781	0.15747093	-0.16574739	0.15719092	-0.107224815	0.09807535
-0.19402283	0.118485905	-0.14081669	0.044515844	-0.04506213	0.16404542	-0.10948206	0.1224818	-0.047257125	0.04307244	-0.3424309	0.9999992	-0.48465863	0.26523867	-0.0602318	0.25027922	-0.61217153	0.2340787	-0.26548144	0.058553778	-0.20157556	0.23339951	-0.20039012	0.12965941	-0.13190687	0.14383413	-0.1812679	0.12595412	-0.13147856	0.1396457	-0.1482817	0.14802544	-0.15262353	0.10157713	-0.09458272
0.1341581	-0.105092384	0.1331833	-0.04752553	0.04605382	-0.114691675	0.097549915	-0.142828	0.052663393	-0.0469318	0.18073413	-0.48465863	0.99999946	-0.70096004	0.07454495	-0.1745291	0.24812026	-0.28520626	0.27813154	-0.07513358	0.13880971	-0.17627881	0.18082568	-0.12642238	0.1189842	-0.108980045	0.13193691	-0.116853595	0.11628265	-0.13153082	0.112268955	-0.11977388	0.1280184	-0.09120564	0.08401686
-0.14061111	0.099061534	-0.1344713	0.05101764	-0.049882915	0.110113256	-0.09037701	0.11746966	-0.059531495	0.051218357	-0.18273965	0.26523867	-0.70096004	0.9999992	-0.11048479	0.16301116	-0.24560773	0.25606894	-0.499592	0.09981018	-0.14113703	0.16626436	-0.19872168	0.1343883	-0.13281521	0.10884506	-0.13589859	0.120933644	-0.12580135	0.13307418	-0.11662484	0.12013987	-0.13567542	0.093601555	-0.08793914
0.039267782	-0.031184163	0.042447444	-0.026837967	0.03740475	-0.030922037	0.02577836	-0.03500709	0.033722777	-0.04582781	0.046611547	-0.0602318	0.07454495	-0.11048479	0.99999905	-0.0458401	0.05497201	-0.07316862	0.10920349	-0.9791211	0.03976505	-0.048495248	0.058295768	-0.05150943	0.053678744	-0.03265122	0.03973373	-0.039503064	0.041011132	-0.050695248	0.03534103	-0.03817362	0.04499289	-0.03312475	0.031172715
-0.24608152	0.12190258	-0.14082035	0.042144686	-0.043292575	0.20587842	-0.10035101	0.11103758	-0.043372534	0.040213756	-0.48799592	0.25027922	-0.1745291	0.16301116	-0.0458401	0.99999905	-0.39267015	0.1803555	-0.18965651	0.04516011	-0.5606083	0.27271572	-0.18441173	0.1242271	-0.13041922	0.23241179	-0.23146698	0.12707794	-0.13401593	0.14658992	-0.22523446	0.19120191	-0.17442873	0.111103766	-0.102150135
0.16341655	-0.10565225	0.12343416	-0.040061146	0.040632483	-0.14451149	0.0890845	-0.106735475	0.04215767	-0.03921959	0.24588913	-0.61217153	0.24812026	-0.24560773	0.05497201	-0.39267015	0.9999991	-0.33082485	0.23790245	-0.05519434	0.2400936	-0.40966702	0.21706489	-0.1409629	0.13540518	-0.17614026	0.21335517	-0.14106807	0.13918406	-0.15259029	0.16494568	-0.17544645	0.16044745	-0.11033786	0.100128956
-0.12950626	0.08750955	-0.11145736	0.037201654	-0.038197372	0.103587955	-0.073790945	0.09316715	-0.03963589	0.03713799	-0.16839135	0.2340787	-0.28520626	0.25606894	-0.07316862	0.1803555	-0.33082485	0.999999	-0.5959746	0.07263457	-0.16031593	0.21081604	-0.5358453	0.20178877	-0.18532433	0.1267743	-0.16488338	0.19765186	-0.19642173	0.17249933	-0.13356857	0.14317198	-0.1659743	0.11964263	-0.11120496
0.13966896	-0.10258781	0.12759422	-0.046283383	0.04692726	-0.114791185	0.08439493	-0.11071648	0.050047114	-0.047462095	0.17539078	-0.26548144	0.27813154	-0.499592	0.10920349	-0.18965651	0.23790245	-0.5959746	0.999999	-0.122278385	0.15873496	-0.21054287	0.2731778	-0.22528031	0.18100144	-0.13211977	0.16065547	-0.18158668	0.1703342	-0.20069598	0.13777375	-0.15402347	0.17240076	-0.13207872	0.12042432
-0.039321456	0.030734673	-0.0425133	0.026515907	-0.03770925	0.030653413	-0.025567457	0.034439765	-0.03359844	0.04314182	-0.046655398	0.058553778	-0.07513358	0.09981018	-0.9791211	0.04516011	-0.05519434	0.07263457	-0.122278385	0.9999983	-0.039614215	0.047785103	-0.059455805	0.051367987	-0.055800013	0.03230182	-0.039585393	0.039308626	-0.041274913	0.049436178	-0.035176065	0.03761645	-0.0448003	0.03254987	-0.0308564
0.1560121	-0.095323205	0.110851094	-0.03449104	0.035493962	-0.13987663	0.07566947	-0.0903245	0.03548907	-0.03345968	0.22874378	-0.20157556	0.13880971	-0.14113703	0.03976505	-0.5606083	0.2400936	-0.16031593	0.15873496	-0.039614215	0.9999982	-0.4444244	0.17165932	-0.12106519	0.12210473	-0.49863797	0.2799031	-0.1298272	0.12990636	-0.15109524	0.25864285	-0.24978557	0.17472741	-0.115953125	0.10176551
-0.16750349	0.09834196	-0.12151317	0.037576325	-0.03885689	0.1315493	-0.08072771	0.09549891	-0.03888928	0.036426093	-0.22706068	0.23339951	-0.17627881	0.16626436	-0.048495248	0.27271572	-0.40966702	0.21081604	-0.21054287	0.047785103	-0.4444244	0.99999803	-0.28423488	0.15492444	-0.15783697	0.27213737	-0.5577611	0.1751913	-0.1766801	0.17180891	-0.26001808	0.25349188	-0.21219742	0.13264272	-0.12032036
0.12925686	-0.089817174	0.11203632	-0.03674414	0.037969556	-0.1041923	0.07213691	-0.09197432	0.038324628	-0.036544856	0.1601828	-0.20039012	0.18082568	-0.19872168	0.058295768	-0.18441173	0.21706489	-0.5358453	0.2731778	-0.059455805	0.17165932	-0.28423488	0.9999981	-0.38281065	0.24343245	-0.14848387	0.19490305	-0.43518555	0.27542204	-0.24876538	0.15236883	-0.17744778	0.20460345	-0.16442451	0.14645465
-0.09965117	0.06670701	-0.0865306	0.027854543	-0.02918042	0.0766601	-0.053712226	0.067548245	-0.028986784	0.02772561	-0.11925172	0.12965941	-0.12642238	0.1343883	-0.05150943	0.1242271	-0.1409629	0.20178877	-0.22528031	0.051367987	-0.12106519	0.15492444	-0.38281065	0.99999803	-0.7628474	0.10477531	-0.13858603	0.21776684	-0.29764667	0.24663228	-0.117647424	0.13097945	-0.18558621	0.14585762	-0.15311559
0.10388651	-0.072465956	0.0927716	-0.02999257	0.031476643	-0.08090677	0.057162654	-0.072913036	0.031011444	-0.029978856	0.12186287	-0.13190687	0.1189842	-0.13281521	0.053678744	-0.13041922	0.13540518	-0.18532433	0.18100144	-0.055800013	0.12210473	-0.15783697	0.24343245	-0.7628474	0.9999979	-0.108823575	0.13633654	-0.19614466	0.21651487	-0.40565407	0.12160135	-0.14120841	0.19465587	-0.17644058	0.17862196
-0.12536049	0.07382478	-0.09014668	0.02765834	-0.028662246	0.100173764	-0.059212316	0.0703736	-0.028403735	0.026755275	-0.16978309	0.14383413	-0.108980045	0.10884506	-0.03265122	0.23241179	-0.17614026	0.1267743	-0.13211977	0.03230182	-0.49863797	0.27213737	-0.14848387	0.10477531	-0.108823575	0.99999774	-0.47170255	0.12367072	-0.125029	0.13563147	-0.5992368	0.29141212	-0.18198632	0.110483535	-0.095856056
0.13162394	-0.08338335	0.10205783	-0.031947896	0.03307533	-0.10700222	0.06660257	-0.081151254	0.032905914	-0.031148784	0.17124788	-0.1812679	0.13193691	-0.13589859	0.03973373	-0.23146698	0.21335517	-0.16488338	0.16065547	-0.039585393	0.2799031	-0.5577611	0.19490305	-0.13858603	0.13633654	-0.47170255	0.99999756	-0.19942965	0.16851568	-0.17788447	0.29944813	-0.47948912	0.22067454	-0.14385109	0.120300405
-0.09519052	0.06332534	-0.08100121	0.025836634	-0.02691818	0.0741693	-0.050857965	0.06369751	-0.026779622	0.025491875	-0.11584293	0.12595412	-0.116853595	0.120933644	-0.039503064	0.12707794	-0.14106807	0.19765186	-0.18158668	0.039308626	-0.1298272	0.1751913	-0.43518555	0.21776684	-0.19614466	0.12367072	-0.19942965	0.99999785	-0.7674471	0.21385488	-0.13191245	0.15738487	-0.23999368	0.16972545	-0.14879975
0.10061958	-0.06893315	0.08760291	-0.028035002	0.029228894	-0.07900546	0.05464205	-0.06916468	0.0289449	-0.027716035	0.12042036	-0.13147856	0.11628265	-0.12580135	0.041011132	-0.13401593	0.13918406	-0.19642173	0.1703342	-0.041274913	0.12990636	-0.1766801	0.27542204	-0.29764667	0.21651487	-0.125029	0.16851568	-0.7674471	0.99999774	-0.3085112	0.13252905	-0.16408212	0.22295903	-0.2303612	0.17897357
-0.128841	0.082512476	-0.1112084	0.03421814	-0.036121055	0.09508621	-0.066123605	0.081770785	-0.03512137	0.033426598	-0.14824781	0.1396457	-0.13153082	0.13307418	-0.050695248	0.14658992	-0.15259029	0.17249933	-0.20069598	0.049436178	-0.15109524	0.17180891	-0.24876538	0.24663228	-0.40565407	0.13563147	-0.17788447	0.21385488	-0.3085112	0.9999973	-0.17237271	0.18771596	-0.37890553	0.29872245	-0.572243
0.123548836	-0.07984889	0.09746832	-0.030337188	0.031494718	-0.10144747	0.06271978	-0.0770031	0.03106502	-0.029542742	0.15747093	-0.1482817	0.112268955	-0.11662484	0.03534103	-0.22523446	0.16494568	-0.13356857	0.13777375	-0.035176065	0.25864285	-0.26001808	0.15236883	-0.117647424	0.12160135	-0.5992368	0.29944813	-0.13191245	0.13252905	-0.17237271	0.9999974	-0.59675884	0.22595125	-0.14579085	0.117813535
