1.0000001	-0.9934106	0.033323895	-0.01902778	0.017624708	-0.076131575	0.06952366	-0.029866524	0.019433483	-0.017318299	0.03510893	-0.03125285	0.026414353	-0.02215087	0.0252964	-0.025137067	0.019815223	-0.021128295	0.008740102	-0.009984885	0.01657135	-0.014398666	0.017865866	-0.009441573	0.0089604175	-0.015576713	0.015825765	-0.012665466	0.010641149	-0.009020621	0.009635258	-0.008037941	0.015064646	-0.010689188	0.012095589
-0.9934106	1.0000005	-0.034696992	0.019200912	-0.017880918	0.07089095	-0.07435822	0.030452603	-0.019723665	0.017494429	-0.035222642	0.031065635	-0.026747799	0.022279643	-0.025674228	0.024946239	-0.019869197	0.021094972	-0.008775332	0.010019106	-0.01662997	0.014433704	-0.017992586	0.009469058	-0.009006053	0.015570491	-0.015926952	0.012721123	-0.010700085	0.009055902	-0.009700683	0.008079733	-0.015182366	0.010731481	-0.012168604
0.033323895	-0.034696992	1.000001	-0.26471874	0.18205298	-0.22737704	0.22628002	-0.79402596	0.23600908	-0.19516116	0.16033559	-0.18516387	0.22084437	-0.22562057	0.20928621	-0.14866863	0.1225096	-0.14540564	0.060837243	-0.07175435	0.09866688	-0.089428015	0.109872825	-0.06552037	0.06212253	-0.09736256	0.09711329	-0.08051044	0.06977074	-0.061781295	0.05968947	-0.050344385	0.09397148	-0.070880875	0.08111574
-0.01902778	0.019200912	-0.26471874	1.000001	-0.62381065	0.12290268	-0.14285263	0.21141997	-0.56400526	0.31176537	-0.12870397	0.14118664	-0.22170106	0.25325596	-0.3107921	0.112584904	-0.10118652	0.11577393	-0.05540205	0.066833645	-0.08044294	0.07264123	-0.092712544	0.057338465	-0.057062335	0.077025644	-0.080876075	0.06644692	-0.059778992	0.05354437	-0.04970607	0.04150397	-0.07925321	0.05956476	-0.07085292
0.017624708	-0.017880918	0.18205298	-0.62381065	1.0000007	-0.115272276	0.1235952	-0.17515947	0.29734102	-0.6099154	0.11620181	-0.13429844	0.17802636	-0.2365399	0.2822031	-0.112662576	0.096121654	-0.11503695	0.055476993	-0.06885886	0.07846594	-0.07173622	0.089577824	-0.058757205	0.057611343	-0.077728055	0.0795307	-0.06671191	0.06036443	-0.055233885	0.049317848	-0.041502677	0.07856192	-0.060981624	0.0720358
-0.076131575	0.07089095	-0.22737704	0.12290268	-0.115272276	1.0000007	-0.7815973	0.20385732	-0.13242939	0.112544484	-0.41790435	0.24883023	-0.19773248	0.15110521	-0.16607116	0.18752265	-0.15005423	0.1479774	-0.0582879	0.06520624	-0.12237789	0.101371385	-0.12676734	0.062178932	-0.058641016	0.107440345	-0.110254765	0.085829444	-0.070693396	0.058617827	-0.06573446	0.054513745	-0.10215743	0.07037652	-0.078495294
0.06952366	-0.07435822	0.22628002	-0.14285263	0.1235952	-0.7815973	1.0000005	-0.30325615	0.1472276	-0.12683295	0.26551986	-0.29703322	0.20043291	-0.17380483	0.17104019	-0.19421056	0.14987141	-0.16135378	0.061434045	-0.06984551	0.11800925	-0.10295955	0.123824395	-0.06613658	0.061535556	-0.11177952	0.10859365	-0.087400585	0.0724698	-0.06181824	0.065271385	-0.055005163	0.10117471	-0.073276564	0.08133929
-0.029866524	0.030452603	-0.79402596	0.21141997	-0.17515947	0.20385732	-0.30325615	1.0000004	-0.30668974	0.17490901	-0.15638767	0.17354801	-0.27257738	0.21597661	-0.20558557	0.12817569	-0.11290359	0.12812574	-0.052960813	0.06151494	-0.08714405	0.07804392	-0.09796284	0.055864245	-0.05345709	0.08293244	-0.08483287	0.069040656	-0.059696317	0.052113477	-0.051624518	0.043237627	-0.08140345	0.059913218	-0.068895556
0.019433483	-0.019723665	0.23600908	-0.56400526	0.29734102	-0.13242939	0.1472276	-0.30668974	1.0000002	-0.4330095	0.13357778	-0.16174175	0.24596125	-0.49681515	0.28272828	-0.120014176	0.10700152	-0.12727769	0.056151856	-0.06722394	0.082376935	-0.07490576	0.09392315	-0.058354504	0.05652847	-0.07962209	0.08150545	-0.06734131	0.05984613	-0.053661205	0.049842086	-0.041866682	0.07907328	-0.060028795	0.07013212
-0.017318299	0.017494429	-0.19516116	0.31176537	-0.6099154	0.112544484	-0.12683295	0.17490901	-0.4330095	1.0000002	-0.11865274	0.13346195	-0.19770633	0.24757461	-0.5367665	0.109043196	-0.09630855	0.112613365	-0.05949727	0.07514776	-0.07732769	0.070386104	-0.08904866	0.060360022	-0.06191609	0.0753015	-0.0783805	0.06545414	-0.060618978	0.055913404	-0.048414513	0.040610358	-0.07751471	0.06036685	-0.07311965
0.03510893	-0.035222642	0.16033559	-0.12870397	0.11620181	-0.41790435	0.26551986	-0.15638767	0.13357778	-0.11865274	1.0000001	-0.63486606	0.24539225	-0.19134559	0.17250873	-0.42542803	0.23263754	-0.22486041	0.07369166	-0.08046829	0.17988133	-0.14445908	0.16504149	-0.078364864	0.070917435	-0.15740812	0.14256875	-0.11045753	0.08661391	-0.0712439	0.08229221	-0.06949832	0.12450152	-0.08701559	0.0928202
