1.0000001	-0.98675245	0.08823369	-0.051166654	0.041056573	-0.028725294	0.07595379	-0.06877263	0.04879299	-0.046844333	0.02769004	-0.07442596	0.049569815	-0.05029975	0.037227314	-0.019531347	0.023058362	-0.023438057	0.020894807	-0.05131541	0.016215649	-0.016328316	0.02333368	-0.021614784	0.031144338	-0.019483391	0.015720619	-0.016841268	0.014218134	-0.014587808	0.011753883	-0.012194538	0.01188456	-0.014916506	0.017313952
-0.98675245	1.0000002	-0.09635919	0.048794314	-0.039931495	0.027612263	-0.08040754	0.0672397	-0.0475652	0.044345424	-0.02750029	0.07029654	-0.048216928	0.04752333	-0.035325732	0.01836144	-0.021887017	0.022206085	-0.019782225	0.04769198	-0.015312263	0.01541346	-0.022162136	0.02035939	-0.029339872	0.018278811	-0.014834793	0.015824167	-0.013362908	0.013652763	-0.011060479	0.011469169	-0.011177161	0.013983539	-0.016235622
0.08823369	-0.09635919	1.0000004	-0.4119228	0.25183308	-0.05984421	0.2513744	-0.6403721	0.287324	-0.28596574	0.058784325	-0.28443545	0.253422	-0.27551904	0.20186134	-0.08634399	0.101580545	-0.11498006	0.10346915	-0.28222626	0.07197103	-0.07293944	0.11183002	-0.10735924	0.15304083	-0.08919165	0.0714466	-0.07978032	0.06749596	-0.0702139	0.053982276	-0.05596375	0.055888314	-0.07076387	0.08283391
-0.051166654	0.048794314	-0.4119228	1.0000002	-0.7564968	0.037057254	-0.16010846	0.22350799	-0.35349438	0.272411	-0.03816383	0.15240005	-0.18388784	0.18652001	-0.17665659	0.058635883	-0.070798054	0.08041276	-0.07579024	0.1990097	-0.050494343	0.05002645	-0.08245912	0.0762924	-0.11776494	0.061147027	-0.05032626	0.056005534	-0.048310533	0.049591634	-0.03786933	0.03889388	-0.03951815	0.049504396	-0.05957671
0.041056573	-0.039931495	0.25183308	-0.7564968	1.0000001	-0.035416964	0.14210898	-0.20027348	0.273841	-0.4368738	0.0360212	-0.15141208	0.17083743	-0.19848827	0.20614068	-0.06484907	0.07510513	-0.08521894	0.08131843	-0.268163	0.055133782	-0.053981833	0.0868054	-0.08422668	0.13275208	-0.06840838	0.054938048	-0.06259598	0.054148052	-0.057224102	0.0418995	-0.043040488	0.04396219	-0.05617964	0.06798638
-0.028725294	0.027612263	-0.05984421	0.037057254	-0.035416964	1.0	-0.13026449	0.061665762	-0.046584878	0.0398466	-0.9811394	0.1076874	-0.057135288	0.050334636	-0.035116166	0.04041131	-0.03496035	0.02747074	-0.023146836	0.044545874	-0.033302054	0.024032898	-0.028120853	0.023480436	-0.032737564	0.025625505	-0.022160659	0.020285815	-0.016971353	0.016358191	-0.015844945	0.016186232	-0.014683539	0.01765878	-0.019867707
0.07595379	-0.08040754	0.2513744	-0.16010846	0.14210898	-0.13026449	0.9999999	-0.42776135	0.20232642	-0.17353165	0.11522551	-0.76764315	0.2593832	-0.23437643	0.14546925	-0.08389906	0.11022457	-0.103612885	0.086967565	-0.18542837	0.06837615	-0.07637992	0.0986973	-0.088267945	0.115625486	-0.08139425	0.06697843	-0.06811325	0.055870395	-0.05540442	0.04865428	-0.051430758	0.048117705	-0.05890512	0.065596215
-0.06877263	0.0672397	-0.6403721	0.22350799	-0.20027348	0.061665762	-0.42776135	0.99999976	-0.39976233	0.22892137	-0.06244671	0.27585346	-0.35394895	0.24919564	-0.17229411	0.06841308	-0.08706743	0.10097979	-0.08835834	0.19969971	-0.057918973	0.060443103	-0.097596794	0.08720147	-0.118543535	0.06960994	-0.05779501	0.062748365	-0.052579597	0.05281758	-0.042717285	0.044408564	-0.044121716	0.054362655	-0.06283858
0.04879299	-0.0475652	0.287324	-0.35349438	0.273841	-0.046584878	0.20232642	-0.39976233	0.99999994	-0.6128778	0.04710718	-0.21423954	0.25612536	-0.37951875	0.26489964	-0.07388638	0.08934762	-0.10792421	0.103419125	-0.30002505	0.06287954	-0.06359098	0.10562442	-0.10413846	0.14679843	-0.077022344	0.0629911	-0.07106226	0.060456052	-0.0623149	0.047400244	-0.048978582	0.049785133	-0.062452324	0.07389199
-0.046844333	0.044345424	-0.28596574	0.272411	-0.4368738	0.0398466	-0.17353165	0.22892137	-0.6128778	1.0000001	-0.041391276	0.16370569	-0.22898729	0.25356996	-0.45355105	0.06633383	-0.08144291	0.09626408	-0.094487645	0.2827067	-0.057702944	0.057354134	-0.09886507	0.09321444	-0.14910737	0.06951059	-0.057870355	0.06492714	-0.056176912	0.057505064	-0.04344208	0.044585835	-0.045781445	0.05706305	-0.0690755
0.02769004	-0.02750029	0.058784325	-0.03816383	0.0360212	-0.9811394	0.11522551	-0.06244671	0.04710718	-0.041391276	1.0000004	-0.1194395	0.05848851	-0.05315006	0.03649898	-0.043490235	0.036169883	-0.028656323	0.024099726	-0.04718206	0.03417356	-0.025090296	0.029120378	-0.024585625	0.034059156	-0.026889103	0.023008827	-0.021215843	0.0176994	-0.017136896	0.016508602	-0.01691559	0.015325776	-0.0184964	0.020736009
-0.07442596	0.07029654	-0.28443545	0.15240005	-0.15141208	0.1076874	-0.76764315	0.27585346	-0.21423954	0.16370569	-0.1194395	1.0000004	-0.39809427	0.22954194	-0.15088983	0.08908561	-0.14108185	0.11474247	-0.09419115	0.17091821	-0.0750374	0.0860464	-0.1121694	0.091606386	-0.120161526	0.085918926	-0.074501164	0.07194603	-0.05884792	0.056584787	-0.052357867	0.055303704	-0.051240213	0.061205883	-0.067747965
0.049569815	-0.048216928	0.253422	-0.18388784	0.17083743	-0.057135288	0.2593832	-0.35394895	0.25612536	-0.22898729	0.05848851	-0.39809427	1.0000005	-0.6695107	0.2312533	-0.09096473	0.11954465	-0.20045996	0.14576341	-0.2762402	0.077063836	-0.08395837	0.15548855	-0.14003666	0.15693586	-0.09367869	0.078688696	-0.089262985	0.07252421	-0.07142501	0.05792022	-0.060689382	0.06170285	-0.074841745	0.084136255
-0.05029975	0.04752333	-0.27551904	0.18652001	-0.19848827	0.050334636	-0.23437643	0.24919564	-0.37951875	0.25356996	-0.05315006	0.22954194	-0.6695107	1.0000005	-0.39200622	0.08249824	-0.10922138	0.15526672	-0.1735715	0.26968127	-0.07203105	0.07549896	-0.14914389	0.14200965	-0.1672423	0.085787036	-0.073614575	0.08280808	-0.0692879	0.067801066	-0.054133087	0.056083456	-0.058011048	0.06986329	-0.080984205
0.037227314	-0.035325732	0.20186134	-0.17665659	0.20614068	-0.035116166	0.14546925	-0.17229411	0.26489964	-0.45355105	0.03649898	-0.15088983	0.2312533	-0.39200622	1.0000006	-0.06805217	0.08226203	-0.10373359	0.10571581	-0.70472616	0.058967225	-0.058660515	0.10340864	-0.10665476	0.16925675	-0.07232012	0.05958758	-0.06910257	0.059711978	-0.06270198	0.045107856	-0.046379276	0.04832832	-0.061031085	0.073995315
